match_id,period,group,name,home,away
10385714,ALL,Match overview,Ball possession,63%,37%
10385714,ALL,Match overview,Expected goals,2.53,0.60
10385714,ALL,Match overview,Big chances,3,2
10385714,ALL,Match overview,Total shots,26,5
10385714,ALL,Match overview,Goalkeeper saves,0,5
10385714,ALL,Match overview,Corner kicks,4,3
10385714,ALL,Match overview,Fouls,8,9
10385714,ALL,Match overview,Passes,627,368
10385714,ALL,Match overview,Tackles,13,16
10385714,ALL,Match overview,Free kicks,9,8
10385714,ALL,Match overview,Yellow cards,2,5
10385714,ALL,Shots,Total shots,26,5
10385714,ALL,Shots,Shots on target,8,1
10385714,ALL,Shots,Hit woodwork,1,0
10385714,ALL,Shots,Shots off target,11,3
10385714,ALL,Shots,Blocked shots,7,1
10385714,ALL,Shots,Shots inside box,18,4
10385714,ALL,Shots,Shots outside box,8,1
10385714,ALL,Attack,Big chances scored,1,0
10385714,ALL,Attack,Big chances missed,2,2
10385714,ALL,Attack,Through balls,0,1
10385714,ALL,Attack,Fouled in final third,3,1
10385714,ALL,Attack,Offsides,1,1
10385714,ALL,Passes,Accurate passes,575,293
10385714,ALL,Passes,Throw-ins,17,15
10385714,ALL,Passes,Final third entries,70,24
10385714,ALL,Passes,Long balls,13/20 (65%),14/53 (26%)
10385714,ALL,Passes,Crosses,4/20 (20%),2/8 (25%)
10385714,ALL,Duels,Duels,58%,42%
10385714,ALL,Duels,Dispossessed,9,7
10385714,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
10385714,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10385714,ALL,Duels,Dribbles,12/19 (63%),6/12 (50%)
10385714,ALL,Defending,Tackles won,69%,63%
10385714,ALL,Defending,Total tackles,13,16
10385714,ALL,Defending,Interceptions,5,14
10385714,ALL,Defending,Clearances,8,19
10385714,ALL,Goalkeeping,Total saves,0,5
10385714,ALL,Goalkeeping,Goals prevented,-0.45,-0.97
10385714,ALL,Goalkeeping,Goal kicks,3,11
10385714,1ST,Match overview,Ball possession,61%,39%
10385714,1ST,Match overview,Expected goals,1.67,0.34
10385714,1ST,Match overview,Big chances,3,2
10385714,1ST,Match overview,Total shots,11,2
10385714,1ST,Match overview,Goalkeeper saves,0,2
10385714,1ST,Match overview,Corner kicks,0,0
10385714,1ST,Match overview,Passes,330,215
10385714,1ST,Match overview,Tackles,5,9
10385714,1ST,Match overview,Free kicks,6,3
10385714,1ST,Match overview,Yellow cards,0,3
10385714,1ST,Shots,Total shots,11,2
10385714,1ST,Shots,Shots on target,4,0
10385714,1ST,Shots,Hit woodwork,1,0
10385714,1ST,Shots,Shots off target,4,2
10385714,1ST,Shots,Blocked shots,3,0
10385714,1ST,Shots,Shots inside box,8,2
10385714,1ST,Shots,Shots outside box,3,0
10385714,1ST,Attack,Big chances scored,1,0
10385714,1ST,Attack,Big chances missed,2,2
10385714,1ST,Attack,Through balls,0,1
10385714,1ST,Attack,Fouled in final third,1,0
10385714,1ST,Attack,Offsides,1,0
10385714,1ST,Passes,Accurate passes,296,169
10385714,1ST,Passes,Throw-ins,9,7
10385714,1ST,Passes,Final third entries,39,14
10385714,1ST,Passes,Long balls,5/10 (50%),11/34 (32%)
10385714,1ST,Passes,Crosses,1/9 (11%),0/1 (0%)
10385714,1ST,Duels,Duels,61%,39%
10385714,1ST,Duels,Dispossessed,3,2
10385714,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10385714,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10385714,1ST,Duels,Dribbles,6/12 (50%),2/5 (40%)
10385714,1ST,Defending,Tackles won,80%,44%
10385714,1ST,Defending,Total tackles,5,9
10385714,1ST,Defending,Interceptions,0,9
10385714,1ST,Defending,Clearances,1,11
10385714,1ST,Goalkeeping,Total saves,0,2
10385714,1ST,Goalkeeping,Goal kicks,2,5
10385714,2ND,Match overview,Ball possession,66%,34%
10385714,2ND,Match overview,Expected goals,0.86,0.27
10385714,2ND,Match overview,Big chances,0,0
10385714,2ND,Match overview,Total shots,15,3
10385714,2ND,Match overview,Goalkeeper saves,0,3
10385714,2ND,Match overview,Corner kicks,4,3
10385714,2ND,Match overview,Passes,297,153
10385714,2ND,Match overview,Tackles,8,7
10385714,2ND,Match overview,Free kicks,3,5
10385714,2ND,Match overview,Yellow cards,2,2
10385714,2ND,Shots,Total shots,15,3
10385714,2ND,Shots,Shots on target,4,1
10385714,2ND,Shots,Hit woodwork,0,0
10385714,2ND,Shots,Shots off target,7,1
10385714,2ND,Shots,Blocked shots,4,1
10385714,2ND,Shots,Shots inside box,10,2
10385714,2ND,Shots,Shots outside box,5,1
10385714,2ND,Attack,Big chances scored,0,0
10385714,2ND,Attack,Big chances missed,0,0
10385714,2ND,Attack,Through balls,0,0
10385714,2ND,Attack,Fouled in final third,2,1
10385714,2ND,Attack,Offsides,0,1
10385714,2ND,Passes,Accurate passes,279,124
10385714,2ND,Passes,Throw-ins,8,8
10385714,2ND,Passes,Final third entries,31,10
10385714,2ND,Passes,Long balls,8/10 (80%),3/19 (16%)
10385714,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
10385714,2ND,Duels,Duels,55%,45%
10385714,2ND,Duels,Dispossessed,6,5
10385714,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385714,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10385714,2ND,Duels,Dribbles,6/7 (86%),4/7 (57%)
10385714,2ND,Defending,Tackles won,63%,86%
10385714,2ND,Defending,Total tackles,8,7
10385714,2ND,Defending,Interceptions,5,5
10385714,2ND,Defending,Clearances,7,8
10385714,2ND,Goalkeeping,Total saves,0,3
10385714,2ND,Goalkeeping,Goal kicks,1,6
