match_id,period,group,name,home,away
14062181,ALL,Match overview,Ball possession,47%,53%
14062181,ALL,Match overview,Expected goals,2.25,1.38
14062181,ALL,Match overview,Big chances,3,2
14062181,ALL,Match overview,Total shots,13,19
14062181,ALL,Match overview,Goalkeeper saves,4,3
14062181,ALL,Match overview,Corner kicks,5,5
14062181,ALL,Match overview,Fouls,5,9
14062181,ALL,Match overview,Passes,379,421
14062181,ALL,Match overview,Tackles,11,19
14062181,ALL,Match overview,Free kicks,8,5
14062181,ALL,Match overview,Yellow cards,1,2
14062181,ALL,Shots,Total shots,13,19
14062181,ALL,Shots,Shots on target,5,4
14062181,ALL,Shots,Hit woodwork,0,0
14062181,ALL,Shots,Shots off target,2,8
14062181,ALL,Shots,Blocked shots,6,7
14062181,ALL,Shots,Shots inside box,9,12
14062181,ALL,Shots,Shots outside box,4,7
14062181,ALL,Attack,Big chances scored,2,0
14062181,ALL,Attack,Big chances missed,1,2
14062181,ALL,Attack,Through balls,1,1
14062181,ALL,Attack,Touches in penalty area,20,29
14062181,ALL,Attack,Fouled in final third,4,1
14062181,ALL,Passes,Accurate passes,307,335
14062181,ALL,Passes,Throw-ins,17,16
14062181,ALL,Passes,Final third entries,39,48
14062181,ALL,Passes,Final third phase,59/90 (66%),77/121 (64%)
14062181,ALL,Passes,Long balls,14/43 (33%),20/55 (36%)
14062181,ALL,Passes,Crosses,6/19 (32%),12/28 (43%)
14062181,ALL,Duels,Duels,45%,55%
14062181,ALL,Duels,Dispossessed,9,5
14062181,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
14062181,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
14062181,ALL,Duels,Dribbles,8/18 (44%),5/11 (45%)
14062181,ALL,Defending,Tackles won,64%,74%
14062181,ALL,Defending,Total tackles,11,19
14062181,ALL,Defending,Interceptions,7,6
14062181,ALL,Defending,Recoveries,44,41
14062181,ALL,Defending,Clearances,31,25
14062181,ALL,Defending,Errors lead to a shot,2,0
14062181,ALL,Goalkeeping,Total saves,4,3
14062181,ALL,Goalkeeping,Goals prevented,0.44,0.36
14062181,ALL,Goalkeeping,High claims,2,0
14062181,ALL,Goalkeeping,Punches,0,2
14062181,ALL,Goalkeeping,Goal kicks,11,6
14062181,ALL,Goalkeeping,Penalty saves,0,1
14062181,1ST,Match overview,Ball possession,58%,42%
14062181,1ST,Match overview,Expected goals,1.09,0.38
14062181,1ST,Match overview,Big chances,2,0
14062181,1ST,Match overview,Total shots,8,6
14062181,1ST,Match overview,Goalkeeper saves,2,0
14062181,1ST,Match overview,Corner kicks,2,2
14062181,1ST,Match overview,Fouls,2,2
14062181,1ST,Match overview,Passes,241,182
14062181,1ST,Match overview,Tackles,6,10
14062181,1ST,Match overview,Free kicks,2,2
14062181,1ST,Match overview,Yellow cards,0,0
14062181,1ST,Shots,Total shots,8,6
14062181,1ST,Shots,Shots on target,2,2
14062181,1ST,Shots,Hit woodwork,0,0
14062181,1ST,Shots,Shots off target,1,2
14062181,1ST,Shots,Blocked shots,5,2
14062181,1ST,Shots,Shots inside box,6,4
14062181,1ST,Shots,Shots outside box,2,2
14062181,1ST,Attack,Big chances scored,2,0
14062181,1ST,Attack,Big chances missed,1,0
14062181,1ST,Attack,Through balls,1,0
14062181,1ST,Attack,Fouled in final third,1,0
14062181,1ST,Passes,Accurate passes,210,138
14062181,1ST,Passes,Throw-ins,9,5
14062181,1ST,Passes,Final third entries,23,19
14062181,1ST,Passes,Long balls,6/15 (40%),8/29 (28%)
14062181,1ST,Passes,Crosses,5/15 (33%),4/9 (44%)
14062181,1ST,Duels,Duels,45%,55%
14062181,1ST,Duels,Dispossessed,5,2
14062181,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14062181,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14062181,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
14062181,1ST,Defending,Tackles won,67%,50%
14062181,1ST,Defending,Total tackles,6,10
14062181,1ST,Defending,Interceptions,3,2
14062181,1ST,Defending,Recoveries,22,20
14062181,1ST,Defending,Clearances,12,13
14062181,1ST,Goalkeeping,Total saves,2,0
14062181,1ST,Goalkeeping,Goal kicks,5,3
14062181,2ND,Match overview,Ball possession,36%,64%
14062181,2ND,Match overview,Expected goals,1.16,1.01
14062181,2ND,Match overview,Big chances,1,2
14062181,2ND,Match overview,Total shots,5,13
14062181,2ND,Match overview,Goalkeeper saves,2,3
14062181,2ND,Match overview,Corner kicks,3,3
14062181,2ND,Match overview,Fouls,3,7
14062181,2ND,Match overview,Passes,138,239
14062181,2ND,Match overview,Tackles,5,9
14062181,2ND,Match overview,Free kicks,6,3
14062181,2ND,Match overview,Yellow cards,1,2
14062181,2ND,Shots,Total shots,5,13
14062181,2ND,Shots,Shots on target,3,2
14062181,2ND,Shots,Hit woodwork,0,0
14062181,2ND,Shots,Shots off target,1,6
14062181,2ND,Shots,Blocked shots,1,5
14062181,2ND,Shots,Shots inside box,3,8
14062181,2ND,Shots,Shots outside box,2,5
14062181,2ND,Attack,Big chances scored,0,0
14062181,2ND,Attack,Big chances missed,1,2
14062181,2ND,Attack,Through balls,0,1
14062181,2ND,Attack,Fouled in final third,3,1
14062181,2ND,Passes,Accurate passes,97,197
14062181,2ND,Passes,Throw-ins,8,11
14062181,2ND,Passes,Final third entries,16,29
14062181,2ND,Passes,Long balls,8/28 (29%),12/26 (46%)
14062181,2ND,Passes,Crosses,1/4 (25%),8/19 (42%)
14062181,2ND,Duels,Duels,45%,55%
14062181,2ND,Duels,Dispossessed,4,3
14062181,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14062181,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
14062181,2ND,Duels,Dribbles,5/10 (50%),1/3 (33%)
14062181,2ND,Defending,Tackles won,60%,100%
14062181,2ND,Defending,Total tackles,5,9
14062181,2ND,Defending,Interceptions,4,4
14062181,2ND,Defending,Recoveries,22,21
14062181,2ND,Defending,Clearances,19,12
14062181,2ND,Goalkeeping,Total saves,2,3
14062181,2ND,Goalkeeping,Goal kicks,6,3
