match_id,period,group,name,home,away
10438194,ALL,Match overview,Ball possession,61%,39%
10438194,ALL,Match overview,Total shots,7,7
10438194,ALL,Match overview,Goalkeeper saves,1,1
10438194,ALL,Match overview,Corner kicks,4,5
10438194,ALL,Match overview,Fouls,13,15
10438194,ALL,Match overview,Passes,528,345
10438194,ALL,Match overview,Tackles,34,22
10438194,ALL,Match overview,Free kicks,15,12
10438194,ALL,Match overview,Yellow cards,3,5
10438194,ALL,Shots,Total shots,7,7
10438194,ALL,Shots,Shots on target,1,3
10438194,ALL,Shots,Hit woodwork,1,0
10438194,ALL,Shots,Shots off target,3,3
10438194,ALL,Shots,Blocked shots,3,1
10438194,ALL,Shots,Shots inside box,4,4
10438194,ALL,Shots,Shots outside box,3,3
10438194,ALL,Attack,Through balls,0,2
10438194,ALL,Attack,Fouled in final third,2,3
10438194,ALL,Attack,Offsides,2,2
10438194,ALL,Passes,Accurate passes,427,250
10438194,ALL,Passes,Throw-ins,25,19
10438194,ALL,Passes,Final third entries,61,70
10438194,ALL,Passes,Long balls,30/66 (45%),48/83 (58%)
10438194,ALL,Passes,Crosses,4/16 (25%),4/14 (29%)
10438194,ALL,Duels,Duels,53%,47%
10438194,ALL,Duels,Dispossessed,9,16
10438194,ALL,Duels,Ground duels,55/101 (54%),46/101 (46%)
10438194,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
10438194,ALL,Duels,Dribbles,7/20 (35%),12/30 (40%)
10438194,ALL,Defending,Tackles won,44%,55%
10438194,ALL,Defending,Total tackles,34,22
10438194,ALL,Defending,Interceptions,13,13
10438194,ALL,Defending,Clearances,14,17
10438194,ALL,Goalkeeping,Total saves,1,1
10438194,ALL,Goalkeeping,Goal kicks,5,10
10438194,1ST,Match overview,Ball possession,50%,50%
10438194,1ST,Match overview,Total shots,2,5
10438194,1ST,Match overview,Goalkeeper saves,1,0
10438194,1ST,Match overview,Corner kicks,1,4
10438194,1ST,Match overview,Passes,225,225
10438194,1ST,Match overview,Tackles,20,12
10438194,1ST,Match overview,Free kicks,11,5
10438194,1ST,Match overview,Yellow cards,1,2
10438194,1ST,Shots,Total shots,2,5
10438194,1ST,Shots,Shots on target,0,2
10438194,1ST,Shots,Hit woodwork,1,0
10438194,1ST,Shots,Shots off target,1,2
10438194,1ST,Shots,Blocked shots,1,1
10438194,1ST,Shots,Shots inside box,2,4
10438194,1ST,Shots,Shots outside box,0,1
10438194,1ST,Attack,Through balls,0,2
10438194,1ST,Attack,Fouled in final third,0,2
10438194,1ST,Attack,Offsides,0,1
10438194,1ST,Passes,Accurate passes,179,179
10438194,1ST,Passes,Throw-ins,9,10
10438194,1ST,Passes,Final third entries,21,39
10438194,1ST,Passes,Long balls,15/35 (43%),33/49 (67%)
10438194,1ST,Passes,Crosses,1/3 (33%),4/11 (36%)
10438194,1ST,Duels,Duels,53%,47%
10438194,1ST,Duels,Dispossessed,3,9
10438194,1ST,Duels,Ground duels,33/59 (56%),26/59 (44%)
10438194,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10438194,1ST,Duels,Dribbles,3/12 (25%),9/20 (45%)
10438194,1ST,Defending,Tackles won,50%,58%
10438194,1ST,Defending,Total tackles,20,12
10438194,1ST,Defending,Interceptions,6,7
10438194,1ST,Defending,Clearances,11,5
10438194,1ST,Goalkeeping,Total saves,1,0
10438194,1ST,Goalkeeping,Goal kicks,2,1
10438194,2ND,Match overview,Ball possession,72%,28%
10438194,2ND,Match overview,Total shots,5,2
10438194,2ND,Match overview,Goalkeeper saves,0,1
10438194,2ND,Match overview,Corner kicks,3,1
10438194,2ND,Match overview,Passes,303,120
10438194,2ND,Match overview,Tackles,14,10
10438194,2ND,Match overview,Free kicks,4,7
10438194,2ND,Match overview,Yellow cards,2,3
10438194,2ND,Shots,Total shots,5,2
10438194,2ND,Shots,Shots on target,1,1
10438194,2ND,Shots,Hit woodwork,0,0
10438194,2ND,Shots,Shots off target,2,1
10438194,2ND,Shots,Blocked shots,2,0
10438194,2ND,Shots,Shots inside box,2,0
10438194,2ND,Shots,Shots outside box,3,2
10438194,2ND,Attack,Through balls,0,0
10438194,2ND,Attack,Fouled in final third,2,1
10438194,2ND,Attack,Offsides,2,1
10438194,2ND,Passes,Accurate passes,248,71
10438194,2ND,Passes,Throw-ins,16,9
10438194,2ND,Passes,Final third entries,40,31
10438194,2ND,Passes,Long balls,15/31 (48%),15/34 (44%)
10438194,2ND,Passes,Crosses,3/13 (23%),0/3 (0%)
10438194,2ND,Duels,Duels,52%,48%
10438194,2ND,Duels,Dispossessed,6,7
10438194,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10438194,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10438194,2ND,Duels,Dribbles,4/8 (50%),3/10 (30%)
10438194,2ND,Defending,Tackles won,36%,50%
10438194,2ND,Defending,Total tackles,14,10
10438194,2ND,Defending,Interceptions,7,6
10438194,2ND,Defending,Clearances,3,12
10438194,2ND,Goalkeeping,Total saves,0,1
10438194,2ND,Goalkeeping,Goal kicks,3,9
