match_id,period,group,name,home,away
10433781,ALL,Match overview,Ball possession,30%,70%
10433781,ALL,Match overview,Big chances,2,1
10433781,ALL,Match overview,Total shots,8,18
10433781,ALL,Match overview,Goalkeeper saves,3,2
10433781,ALL,Match overview,Corner kicks,3,4
10433781,ALL,Match overview,Fouls,13,7
10433781,ALL,Match overview,Passes,255,584
10433781,ALL,Match overview,Tackles,7,18
10433781,ALL,Match overview,Free kicks,7,12
10433781,ALL,Match overview,Yellow cards,2,1
10433781,ALL,Match overview,Red cards,1,0
10433781,ALL,Shots,Total shots,8,18
10433781,ALL,Shots,Shots on target,3,4
10433781,ALL,Shots,Hit woodwork,0,1
10433781,ALL,Shots,Shots off target,3,12
10433781,ALL,Shots,Blocked shots,2,2
10433781,ALL,Shots,Shots inside box,4,10
10433781,ALL,Shots,Shots outside box,4,8
10433781,ALL,Attack,Big chances scored,1,1
10433781,ALL,Attack,Big chances missed,1,0
10433781,ALL,Attack,Through balls,1,0
10433781,ALL,Attack,Fouled in final third,1,6
10433781,ALL,Attack,Offsides,1,4
10433781,ALL,Passes,Accurate passes,167,511
10433781,ALL,Passes,Throw-ins,20,23
10433781,ALL,Passes,Final third entries,39,78
10433781,ALL,Passes,Long balls,17/62 (27%),42/67 (63%)
10433781,ALL,Passes,Crosses,2/7 (29%),11/45 (24%)
10433781,ALL,Duels,Duels,39%,61%
10433781,ALL,Duels,Dispossessed,6,2
10433781,ALL,Duels,Ground duels,24/63 (38%),39/63 (62%)
10433781,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10433781,ALL,Duels,Dribbles,10/22 (45%),9/14 (64%)
10433781,ALL,Defending,Tackles won,71%,72%
10433781,ALL,Defending,Total tackles,7,18
10433781,ALL,Defending,Interceptions,9,10
10433781,ALL,Defending,Clearances,26,9
10433781,ALL,Goalkeeping,Total saves,3,2
10433781,ALL,Goalkeeping,Goal kicks,15,4
10433781,1ST,Match overview,Ball possession,34%,66%
10433781,1ST,Match overview,Big chances,2,0
10433781,1ST,Match overview,Total shots,5,8
10433781,1ST,Match overview,Goalkeeper saves,1,2
10433781,1ST,Match overview,Corner kicks,1,2
10433781,1ST,Match overview,Passes,133,255
10433781,1ST,Match overview,Tackles,2,5
10433781,1ST,Match overview,Free kicks,5,8
10433781,1ST,Match overview,Yellow cards,0,1
10433781,1ST,Match overview,Red cards,1,0
10433781,1ST,Shots,Total shots,5,8
10433781,1ST,Shots,Shots on target,3,1
10433781,1ST,Shots,Hit woodwork,0,0
10433781,1ST,Shots,Shots off target,2,6
10433781,1ST,Shots,Blocked shots,0,1
10433781,1ST,Shots,Shots inside box,3,6
10433781,1ST,Shots,Shots outside box,2,2
10433781,1ST,Attack,Big chances scored,1,0
10433781,1ST,Attack,Big chances missed,1,0
10433781,1ST,Attack,Through balls,1,0
10433781,1ST,Attack,Fouled in final third,1,4
10433781,1ST,Attack,Offsides,0,2
10433781,1ST,Passes,Accurate passes,94,226
10433781,1ST,Passes,Throw-ins,11,10
10433781,1ST,Passes,Final third entries,15,27
10433781,1ST,Passes,Long balls,11/31 (35%),23/32 (72%)
10433781,1ST,Passes,Crosses,2/5 (40%),8/17 (47%)
10433781,1ST,Duels,Duels,47%,53%
10433781,1ST,Duels,Dispossessed,1,2
10433781,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10433781,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10433781,1ST,Duels,Dribbles,9/13 (69%),2/2 (100%)
10433781,1ST,Defending,Tackles won,50%,80%
10433781,1ST,Defending,Total tackles,2,5
10433781,1ST,Defending,Interceptions,3,5
10433781,1ST,Defending,Clearances,6,7
10433781,1ST,Goalkeeping,Total saves,1,2
10433781,1ST,Goalkeeping,Goal kicks,7,2
10433781,2ND,Match overview,Ball possession,26%,74%
10433781,2ND,Match overview,Big chances,0,1
10433781,2ND,Match overview,Total shots,3,10
10433781,2ND,Match overview,Goalkeeper saves,2,0
10433781,2ND,Match overview,Corner kicks,2,2
10433781,2ND,Match overview,Passes,122,329
10433781,2ND,Match overview,Tackles,5,13
10433781,2ND,Match overview,Free kicks,2,4
10433781,2ND,Match overview,Yellow cards,2,0
10433781,2ND,Match overview,Red cards,0,0
10433781,2ND,Shots,Total shots,3,10
10433781,2ND,Shots,Shots on target,0,3
10433781,2ND,Shots,Hit woodwork,0,1
10433781,2ND,Shots,Shots off target,1,6
10433781,2ND,Shots,Blocked shots,2,1
10433781,2ND,Shots,Shots inside box,1,4
10433781,2ND,Shots,Shots outside box,2,6
10433781,2ND,Attack,Big chances scored,0,1
10433781,2ND,Attack,Big chances missed,0,0
10433781,2ND,Attack,Through balls,0,0
10433781,2ND,Attack,Fouled in final third,0,2
10433781,2ND,Attack,Offsides,1,2
10433781,2ND,Passes,Accurate passes,73,285
10433781,2ND,Passes,Throw-ins,9,13
10433781,2ND,Passes,Final third entries,24,51
10433781,2ND,Passes,Long balls,6/31 (19%),19/35 (54%)
10433781,2ND,Passes,Crosses,0/2 (0%),3/28 (11%)
10433781,2ND,Duels,Duels,33%,67%
10433781,2ND,Duels,Dispossessed,5,0
10433781,2ND,Duels,Ground duels,8/32 (25%),24/32 (75%)
10433781,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10433781,2ND,Duels,Dribbles,1/9 (11%),7/12 (58%)
10433781,2ND,Defending,Tackles won,80%,69%
10433781,2ND,Defending,Total tackles,5,13
10433781,2ND,Defending,Interceptions,6,5
10433781,2ND,Defending,Clearances,20,2
10433781,2ND,Goalkeeping,Total saves,2,0
10433781,2ND,Goalkeeping,Goal kicks,8,2
