match_id,period,group,name,home,away
12512887,ALL,Match overview,Ball possession,41%,59%
12512887,ALL,Match overview,Expected goals,0.15,2.72
12512887,ALL,Match overview,Big chances,0,3
12512887,ALL,Match overview,Total shots,4,12
12512887,ALL,Match overview,Goalkeeper saves,3,1
12512887,ALL,Match overview,Corner kicks,1,3
12512887,ALL,Match overview,Fouls,11,19
12512887,ALL,Match overview,Passes,322,465
12512887,ALL,Match overview,Tackles,5,21
12512887,ALL,Match overview,Free kicks,19,11
12512887,ALL,Match overview,Yellow cards,6,3
12512887,ALL,Shots,Total shots,4,12
12512887,ALL,Shots,Shots on target,2,7
12512887,ALL,Shots,Hit woodwork,0,0
12512887,ALL,Shots,Shots off target,2,1
12512887,ALL,Shots,Blocked shots,0,4
12512887,ALL,Shots,Shots inside box,1,8
12512887,ALL,Shots,Shots outside box,3,4
12512887,ALL,Attack,Big chances scored,0,3
12512887,ALL,Attack,Through balls,0,1
12512887,ALL,Attack,Touches in penalty area,8,24
12512887,ALL,Attack,Fouled in final third,1,2
12512887,ALL,Attack,Offsides,1,2
12512887,ALL,Passes,Accurate passes,263,401
12512887,ALL,Passes,Throw-ins,21,12
12512887,ALL,Passes,Final third entries,34,55
12512887,ALL,Passes,Final third phase,38/62 (61%),75/109 (69%)
12512887,ALL,Passes,Long balls,14/39 (36%),29/49 (59%)
12512887,ALL,Passes,Crosses,2/7 (29%),4/18 (22%)
12512887,ALL,Duels,Duels,47%,53%
12512887,ALL,Duels,Dispossessed,16,5
12512887,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
12512887,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12512887,ALL,Duels,Dribbles,7/12 (58%),5/5 (100%)
12512887,ALL,Defending,Tackles won,40%,57%
12512887,ALL,Defending,Total tackles,5,21
12512887,ALL,Defending,Interceptions,10,10
12512887,ALL,Defending,Recoveries,40,41
12512887,ALL,Defending,Clearances,25,7
12512887,ALL,Goalkeeping,Total saves,3,1
12512887,ALL,Goalkeeping,Goals prevented,-1.77,-0.58
12512887,ALL,Goalkeeping,Punches,2,0
12512887,ALL,Goalkeeping,Goal kicks,5,9
12512887,1ST,Match overview,Ball possession,34%,66%
12512887,1ST,Match overview,Expected goals,0.13,0.18
12512887,1ST,Match overview,Big chances,0,0
12512887,1ST,Match overview,Total shots,2,5
12512887,1ST,Match overview,Goalkeeper saves,2,0
12512887,1ST,Match overview,Corner kicks,0,2
12512887,1ST,Match overview,Passes,141,274
12512887,1ST,Match overview,Tackles,2,11
12512887,1ST,Match overview,Free kicks,11,4
12512887,1ST,Match overview,Yellow cards,0,2
12512887,1ST,Shots,Total shots,2,5
12512887,1ST,Shots,Shots on target,1,3
12512887,1ST,Shots,Hit woodwork,0,0
12512887,1ST,Shots,Shots off target,1,0
12512887,1ST,Shots,Blocked shots,0,2
12512887,1ST,Shots,Shots inside box,0,3
12512887,1ST,Shots,Shots outside box,2,2
12512887,1ST,Attack,Big chances scored,0,0
12512887,1ST,Attack,Through balls,0,0
12512887,1ST,Attack,Fouled in final third,0,0
12512887,1ST,Attack,Offsides,1,1
12512887,1ST,Passes,Accurate passes,109,238
12512887,1ST,Passes,Throw-ins,10,7
12512887,1ST,Passes,Final third entries,14,35
12512887,1ST,Passes,Long balls,7/24 (29%),19/28 (68%)
12512887,1ST,Passes,Crosses,0/1 (0%),1/12 (8%)
12512887,1ST,Duels,Duels,49%,51%
12512887,1ST,Duels,Dispossessed,8,2
