match_id,period,group,name,home,away
12530826,ALL,Match overview,Ball possession,63%,37%
12530826,ALL,Match overview,Expected goals,3.02,0.54
12530826,ALL,Match overview,Big chances,6,0
12530826,ALL,Match overview,Total shots,23,8
12530826,ALL,Match overview,Goalkeeper saves,1,6
12530826,ALL,Match overview,Corner kicks,8,4
12530826,ALL,Match overview,Fouls,18,16
12530826,ALL,Match overview,Passes,524,318
12530826,ALL,Match overview,Tackles,12,22
12530826,ALL,Match overview,Free kicks,15,18
12530826,ALL,Match overview,Yellow cards,2,2
12530826,ALL,Shots,Total shots,23,8
12530826,ALL,Shots,Shots on target,8,2
12530826,ALL,Shots,Hit woodwork,1,0
12530826,ALL,Shots,Shots off target,10,4
12530826,ALL,Shots,Blocked shots,5,2
12530826,ALL,Shots,Shots inside box,18,5
12530826,ALL,Shots,Shots outside box,5,3
12530826,ALL,Attack,Big chances scored,1,0
12530826,ALL,Attack,Big chances missed,5,0
12530826,ALL,Attack,Through balls,1,0
12530826,ALL,Attack,Touches in penalty area,39,13
12530826,ALL,Attack,Fouled in final third,5,1
12530826,ALL,Attack,Offsides,1,0
12530826,ALL,Passes,Accurate passes,446,225
12530826,ALL,Passes,Throw-ins,19,7
12530826,ALL,Passes,Final third entries,51,65
12530826,ALL,Passes,Final third phase,82/118 (69%),64/112 (57%)
12530826,ALL,Passes,Long balls,20/52 (38%),30/74 (41%)
12530826,ALL,Passes,Crosses,9/30 (30%),2/13 (15%)
12530826,ALL,Duels,Duels,49%,51%
12530826,ALL,Duels,Dispossessed,18,4
12530826,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
12530826,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
12530826,ALL,Duels,Dribbles,19/23 (83%),6/14 (43%)
12530826,ALL,Defending,Tackles won,75%,73%
12530826,ALL,Defending,Total tackles,12,22
12530826,ALL,Defending,Interceptions,7,5
12530826,ALL,Defending,Recoveries,53,49
12530826,ALL,Defending,Clearances,18,30
12530826,ALL,Goalkeeping,Total saves,1,6
12530826,ALL,Goalkeeping,Goals prevented,-0.56,1.87
12530826,ALL,Goalkeeping,Big saves,1,2
12530826,ALL,Goalkeeping,High claims,0,1
12530826,ALL,Goalkeeping,Punches,1,1
12530826,ALL,Goalkeeping,Goal kicks,6,18
12530826,ALL,Goalkeeping,Penalty saves,0,1
12530826,1ST,Match overview,Ball possession,73%,27%
12530826,1ST,Match overview,Expected goals,2.55,0.15
12530826,1ST,Match overview,Big chances,5,0
12530826,1ST,Match overview,Total shots,16,2
12530826,1ST,Match overview,Goalkeeper saves,0,5
12530826,1ST,Match overview,Corner kicks,8,0
12530826,1ST,Match overview,Passes,277,104
12530826,1ST,Match overview,Tackles,5,10
12530826,1ST,Match overview,Free kicks,7,6
12530826,1ST,Match overview,Yellow cards,1,2
12530826,1ST,Shots,Total shots,16,2
12530826,1ST,Shots,Shots on target,7,0
12530826,1ST,Shots,Hit woodwork,1,0
12530826,1ST,Shots,Shots off target,6,2
12530826,1ST,Shots,Blocked shots,3,0
12530826,1ST,Shots,Shots inside box,13,1
12530826,1ST,Shots,Shots outside box,3,1
12530826,1ST,Attack,Big chances scored,1,0
12530826,1ST,Attack,Big chances missed,4,0
12530826,1ST,Attack,Through balls,1,0
12530826,1ST,Attack,Fouled in final third,4,0
12530826,1ST,Attack,Offsides,1,0
12530826,1ST,Passes,Accurate passes,240,63
12530826,1ST,Passes,Throw-ins,8,1
12530826,1ST,Passes,Final third entries,28,17
12530826,1ST,Passes,Long balls,10/21 (48%),11/31 (35%)
12530826,1ST,Passes,Crosses,4/17 (24%),0/3 (0%)
12530826,1ST,Duels,Duels,46%,54%
12530826,1ST,Duels,Dispossessed,8,2
12530826,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12530826,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12530826,1ST,Duels,Dribbles,6/8 (75%),4/7 (57%)
