match_id,period,group,name,home,away
14083151,ALL,Match overview,Ball possession,44%,56%
14083151,ALL,Match overview,Expected goals,1.15,0.69
14083151,ALL,Match overview,Big chances,2,2
14083151,ALL,Match overview,Total shots,14,7
14083151,ALL,Match overview,Goalkeeper saves,3,2
14083151,ALL,Match overview,Corner kicks,5,6
14083151,ALL,Match overview,Fouls,9,12
14083151,ALL,Match overview,Passes,386,487
14083151,ALL,Match overview,Tackles,11,15
14083151,ALL,Match overview,Free kicks,12,9
14083151,ALL,Match overview,Yellow cards,3,2
14083151,ALL,Shots,Total shots,14,7
14083151,ALL,Shots,Shots on target,3,3
14083151,ALL,Shots,Hit woodwork,0,0
14083151,ALL,Shots,Shots off target,8,3
14083151,ALL,Shots,Blocked shots,3,1
14083151,ALL,Shots,Shots inside box,10,3
14083151,ALL,Shots,Shots outside box,4,4
14083151,ALL,Attack,Big chances missed,2,2
14083151,ALL,Attack,Touches in penalty area,25,14
14083151,ALL,Attack,Fouled in final third,3,2
14083151,ALL,Attack,Offsides,1,2
14083151,ALL,Passes,Accurate passes,287,384
14083151,ALL,Passes,Throw-ins,23,29
14083151,ALL,Passes,Final third entries,58,54
14083151,ALL,Passes,Final third phase,73/120 (61%),62/107 (58%)
14083151,ALL,Passes,Long balls,21/64 (33%),32/64 (50%)
14083151,ALL,Passes,Crosses,6/19 (32%),6/17 (35%)
14083151,ALL,Duels,Duels,45%,55%
14083151,ALL,Duels,Dispossessed,7,2
14083151,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14083151,ALL,Duels,Aerial duels,20/45 (44%),25/45 (56%)
14083151,ALL,Duels,Dribbles,9/17 (53%),11/20 (55%)
14083151,ALL,Defending,Tackles won,82%,80%
14083151,ALL,Defending,Total tackles,11,15
14083151,ALL,Defending,Interceptions,17,12
14083151,ALL,Defending,Recoveries,55,49
14083151,ALL,Defending,Clearances,29,27
14083151,ALL,Goalkeeping,Total saves,3,2
14083151,ALL,Goalkeeping,Goals prevented,1.00,-0.28
14083151,ALL,Goalkeeping,High claims,1,4
14083151,ALL,Goalkeeping,Punches,1,1
14083151,ALL,Goalkeeping,Goal kicks,8,12
14083151,1ST,Match overview,Ball possession,47%,53%
14083151,1ST,Match overview,Expected goals,0.69,0.40
14083151,1ST,Match overview,Big chances,2,1
14083151,1ST,Match overview,Total shots,9,3
