match_id,period,group,name,home,away
12450912,ALL,Match overview,Ball possession,63%,37%
12450912,ALL,Match overview,Expected goals,1.94,1.02
12450912,ALL,Match overview,Big chances,2,3
12450912,ALL,Match overview,Total shots,9,7
12450912,ALL,Match overview,Goalkeeper saves,3,2
12450912,ALL,Match overview,Corner kicks,5,3
12450912,ALL,Match overview,Fouls,15,16
12450912,ALL,Match overview,Passes,652,377
12450912,ALL,Match overview,Tackles,21,23
12450912,ALL,Match overview,Free kicks,15,15
12450912,ALL,Match overview,Yellow cards,0,1
12450912,ALL,Shots,Total shots,9,7
12450912,ALL,Shots,Shots on target,4,4
12450912,ALL,Shots,Hit woodwork,0,0
12450912,ALL,Shots,Shots off target,2,1
12450912,ALL,Shots,Blocked shots,3,2
12450912,ALL,Shots,Shots inside box,5,5
12450912,ALL,Shots,Shots outside box,4,2
12450912,ALL,Attack,Big chances scored,2,1
12450912,ALL,Attack,Big chances missed,0,2
12450912,ALL,Attack,Through balls,0,2
12450912,ALL,Attack,Touches in penalty area,18,15
12450912,ALL,Attack,Fouled in final third,4,2
12450912,ALL,Attack,Offsides,0,1
12450912,ALL,Passes,Accurate passes,563,283
12450912,ALL,Passes,Throw-ins,22,17
12450912,ALL,Passes,Final third entries,48,49
12450912,ALL,Passes,Final third phase,104/129 (81%),50/90 (56%)
12450912,ALL,Passes,Long balls,20/35 (57%),13/47 (28%)
12450912,ALL,Passes,Crosses,3/18 (17%),1/9 (11%)
12450912,ALL,Duels,Duels,50%,50%
12450912,ALL,Duels,Dispossessed,8,13
12450912,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
12450912,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450912,ALL,Duels,Dribbles,8/23 (35%),6/14 (43%)
12450912,ALL,Defending,Tackles won,76%,52%
12450912,ALL,Defending,Total tackles,21,23
12450912,ALL,Defending,Interceptions,12,20
12450912,ALL,Defending,Recoveries,64,62
12450912,ALL,Defending,Clearances,22,14
12450912,ALL,Defending,Errors lead to a shot,2,0
12450912,ALL,Defending,Errors lead to a goal,1,1
12450912,ALL,Goalkeeping,Total saves,3,2
12450912,ALL,Goalkeeping,Goals prevented,0.64,-0.25
12450912,ALL,Goalkeeping,Big saves,0,1
12450912,ALL,Goalkeeping,High claims,0,2
12450912,ALL,Goalkeeping,Goal kicks,2,7
12450912,1ST,Match overview,Ball possession,61%,39%
12450912,1ST,Match overview,Expected goals,0.26,0.35
12450912,1ST,Match overview,Big chances,0,2
12450912,1ST,Match overview,Total shots,6,2
12450912,1ST,Match overview,Goalkeeper saves,1,1
12450912,1ST,Match overview,Corner kicks,3,1
12450912,1ST,Match overview,Passes,326,210
12450912,1ST,Match overview,Tackles,14,15
12450912,1ST,Match overview,Free kicks,4,7
12450912,1ST,Match overview,Yellow cards,0,0
12450912,1ST,Shots,Total shots,6,2
12450912,1ST,Shots,Shots on target,1,2
12450912,1ST,Shots,Hit woodwork,0,0
12450912,1ST,Shots,Shots off target,2,0
12450912,1ST,Shots,Blocked shots,3,0
12450912,1ST,Shots,Shots inside box,2,2
12450912,1ST,Shots,Shots outside box,4,0
12450912,1ST,Attack,Big chances scored,0,1
12450912,1ST,Attack,Big chances missed,0,1
12450912,1ST,Attack,Through balls,0,2
12450912,1ST,Attack,Fouled in final third,2,1
12450912,1ST,Attack,Offsides,0,0
12450912,1ST,Passes,Accurate passes,289,165
12450912,1ST,Passes,Throw-ins,9,9
12450912,1ST,Passes,Final third entries,27,22
12450912,1ST,Passes,Long balls,9/14 (64%),11/28 (39%)
12450912,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
12450912,1ST,Duels,Duels,48%,52%
12450912,1ST,Duels,Dispossessed,4,10
12450912,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
12450912,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450912,1ST,Duels,Dribbles,5/16 (31%),4/8 (50%)
12450912,1ST,Defending,Tackles won,71%,60%
12450912,1ST,Defending,Total tackles,14,15
12450912,1ST,Defending,Interceptions,8,7
12450912,1ST,Defending,Recoveries,32,32
12450912,1ST,Defending,Clearances,8,8
12450912,1ST,Goalkeeping,Total saves,1,1
12450912,1ST,Goalkeeping,Goal kicks,0,3
12450912,2ND,Match overview,Ball possession,66%,34%
12450912,2ND,Match overview,Expected goals,1.68,0.67
12450912,2ND,Match overview,Big chances,2,1
12450912,2ND,Match overview,Total shots,3,5
12450912,2ND,Match overview,Goalkeeper saves,2,1
12450912,2ND,Match overview,Corner kicks,2,2
12450912,2ND,Match overview,Passes,326,167
12450912,2ND,Match overview,Tackles,7,8
12450912,2ND,Match overview,Free kicks,11,8
12450912,2ND,Match overview,Yellow cards,0,1
12450912,2ND,Shots,Total shots,3,5
12450912,2ND,Shots,Shots on target,3,2
12450912,2ND,Shots,Hit woodwork,0,0
12450912,2ND,Shots,Shots off target,0,1
12450912,2ND,Shots,Blocked shots,0,2
12450912,2ND,Shots,Shots inside box,3,3
12450912,2ND,Shots,Shots outside box,0,2
12450912,2ND,Attack,Big chances scored,2,0
12450912,2ND,Attack,Big chances missed,0,1
12450912,2ND,Attack,Through balls,0,0
12450912,2ND,Attack,Fouled in final third,2,1
12450912,2ND,Attack,Offsides,0,1
12450912,2ND,Passes,Accurate passes,274,118
12450912,2ND,Passes,Throw-ins,13,8
12450912,2ND,Passes,Final third entries,21,27
