match_id,period,group,name,home,away
11067329,ALL,Match overview,Ball possession,46%,54%
11067329,ALL,Match overview,Expected goals,1.12,0.79
11067329,ALL,Match overview,Big chances,1,1
11067329,ALL,Match overview,Total shots,9,10
11067329,ALL,Match overview,Goalkeeper saves,2,2
11067329,ALL,Match overview,Corner kicks,6,8
11067329,ALL,Match overview,Fouls,18,16
11067329,ALL,Match overview,Passes,385,438
11067329,ALL,Match overview,Tackles,22,20
11067329,ALL,Match overview,Free kicks,16,18
11067329,ALL,Match overview,Yellow cards,4,3
11067329,ALL,Shots,Total shots,9,10
11067329,ALL,Shots,Shots on target,3,3
11067329,ALL,Shots,Hit woodwork,0,2
11067329,ALL,Shots,Shots off target,4,6
11067329,ALL,Shots,Blocked shots,2,1
11067329,ALL,Shots,Shots inside box,7,7
11067329,ALL,Shots,Shots outside box,2,3
11067329,ALL,Attack,Big chances scored,1,0
11067329,ALL,Attack,Big chances missed,0,1
11067329,ALL,Attack,Through balls,1,0
11067329,ALL,Attack,Fouled in final third,1,1
11067329,ALL,Attack,Offsides,6,7
11067329,ALL,Passes,Accurate passes,314,353
11067329,ALL,Passes,Throw-ins,18,17
11067329,ALL,Passes,Final third entries,41,45
11067329,ALL,Passes,Long balls,22/43 (51%),22/46 (48%)
11067329,ALL,Passes,Crosses,4/14 (29%),2/19 (11%)
11067329,ALL,Duels,Duels,48%,52%
11067329,ALL,Duels,Dispossessed,8,6
11067329,ALL,Duels,Ground duels,47/98 (48%),51/98 (52%)
11067329,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11067329,ALL,Duels,Dribbles,9/21 (43%),14/30 (47%)
11067329,ALL,Defending,Tackles won,77%,75%
11067329,ALL,Defending,Total tackles,22,20
11067329,ALL,Defending,Interceptions,8,9
11067329,ALL,Defending,Recoveries,49,65
11067329,ALL,Defending,Clearances,21,12
11067329,ALL,Goalkeeping,Total saves,2,2
11067329,ALL,Goalkeeping,Goals prevented,0.24,0.34
11067329,ALL,Goalkeeping,Goal kicks,8,3
11067329,1ST,Match overview,Ball possession,47%,53%
11067329,1ST,Match overview,Expected goals,0.17,0.64
11067329,1ST,Match overview,Big chances,0,1
11067329,1ST,Match overview,Total shots,3,7
11067329,1ST,Match overview,Goalkeeper saves,1,1
11067329,1ST,Match overview,Corner kicks,2,4
11067329,1ST,Match overview,Passes,204,223
11067329,1ST,Match overview,Tackles,11,6
11067329,1ST,Match overview,Free kicks,6,10
11067329,1ST,Match overview,Yellow cards,2,1
11067329,1ST,Shots,Total shots,3,7
11067329,1ST,Shots,Shots on target,1,2
11067329,1ST,Shots,Hit woodwork,0,1
11067329,1ST,Shots,Shots off target,1,5
11067329,1ST,Shots,Blocked shots,1,0
11067329,1ST,Shots,Shots inside box,2,5
11067329,1ST,Shots,Shots outside box,1,2
11067329,1ST,Attack,Big chances scored,0,0
11067329,1ST,Attack,Big chances missed,0,1
11067329,1ST,Attack,Through balls,0,0
11067329,1ST,Attack,Fouled in final third,0,0
11067329,1ST,Attack,Offsides,3,4
11067329,1ST,Passes,Accurate passes,168,177
11067329,1ST,Passes,Throw-ins,11,7
11067329,1ST,Passes,Final third entries,21,20
11067329,1ST,Passes,Long balls,8/22 (36%),12/23 (52%)
11067329,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
11067329,1ST,Duels,Duels,48%,52%
11067329,1ST,Duels,Dispossessed,1,3
11067329,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11067329,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11067329,1ST,Duels,Dribbles,5/10 (50%),6/14 (43%)
11067329,1ST,Defending,Tackles won,82%,100%
11067329,1ST,Defending,Total tackles,11,6
11067329,1ST,Defending,Interceptions,5,2
11067329,1ST,Defending,Recoveries,25,33
11067329,1ST,Defending,Clearances,9,10
11067329,1ST,Goalkeeping,Total saves,1,1
11067329,1ST,Goalkeeping,Goal kicks,4,1
11067329,2ND,Match overview,Ball possession,45%,55%
11067329,2ND,Match overview,Expected goals,0.96,0.15
11067329,2ND,Match overview,Big chances,1,0
11067329,2ND,Match overview,Total shots,6,3
11067329,2ND,Match overview,Goalkeeper saves,1,1
11067329,2ND,Match overview,Corner kicks,4,4
11067329,2ND,Match overview,Passes,181,215
11067329,2ND,Match overview,Tackles,11,14
11067329,2ND,Match overview,Free kicks,10,8
11067329,2ND,Match overview,Yellow cards,2,2
11067329,2ND,Shots,Total shots,6,3
11067329,2ND,Shots,Shots on target,2,1
11067329,2ND,Shots,Hit woodwork,0,1
11067329,2ND,Shots,Shots off target,3,1
11067329,2ND,Shots,Blocked shots,1,1
11067329,2ND,Shots,Shots inside box,5,2
11067329,2ND,Shots,Shots outside box,1,1
11067329,2ND,Attack,Big chances scored,1,0
11067329,2ND,Attack,Big chances missed,0,0
11067329,2ND,Attack,Through balls,1,0
11067329,2ND,Attack,Fouled in final third,1,1
11067329,2ND,Attack,Offsides,3,3
11067329,2ND,Passes,Accurate passes,146,176
11067329,2ND,Passes,Throw-ins,7,10
11067329,2ND,Passes,Final third entries,20,25
11067329,2ND,Passes,Long balls,14/21 (67%),10/23 (43%)
11067329,2ND,Passes,Crosses,2/7 (29%),1/11 (9%)
11067329,2ND,Duels,Duels,48%,52%
11067329,2ND,Duels,Dispossessed,7,3
11067329,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
11067329,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067329,2ND,Duels,Dribbles,4/11 (36%),8/16 (50%)
11067329,2ND,Defending,Tackles won,73%,64%
11067329,2ND,Defending,Total tackles,11,14
11067329,2ND,Defending,Interceptions,3,7
11067329,2ND,Defending,Recoveries,24,32
11067329,2ND,Defending,Clearances,12,2
11067329,2ND,Goalkeeping,Total saves,1,1
11067329,2ND,Goalkeeping,Goal kicks,4,2
