match_id,period,group,name,home,away
14083094,ALL,Match overview,Ball possession,47%,53%
14083094,ALL,Match overview,Expected goals,3.53,0.46
14083094,ALL,Match overview,Big chances,6,0
14083094,ALL,Match overview,Total shots,15,10
14083094,ALL,Match overview,Goalkeeper saves,2,3
14083094,ALL,Match overview,Corner kicks,9,4
14083094,ALL,Match overview,Fouls,9,12
14083094,ALL,Match overview,Passes,459,531
14083094,ALL,Match overview,Tackles,15,24
14083094,ALL,Match overview,Free kicks,11,9
14083094,ALL,Match overview,Yellow cards,0,3
14083094,ALL,Shots,Total shots,15,10
14083094,ALL,Shots,Shots on target,6,2
14083094,ALL,Shots,Hit woodwork,1,0
14083094,ALL,Shots,Shots off target,6,7
14083094,ALL,Shots,Blocked shots,3,1
14083094,ALL,Shots,Shots inside box,12,5
14083094,ALL,Shots,Shots outside box,3,5
14083094,ALL,Attack,Big chances scored,2,0
14083094,ALL,Attack,Big chances missed,4,0
14083094,ALL,Attack,Through balls,2,0
14083094,ALL,Attack,Touches in penalty area,27,10
14083094,ALL,Attack,Fouled in final third,2,0
14083094,ALL,Passes,Accurate passes,392,453
14083094,ALL,Passes,Throw-ins,21,18
14083094,ALL,Passes,Final third entries,49,41
14083094,ALL,Passes,Final third phase,92/129 (71%),73/105 (70%)
14083094,ALL,Passes,Long balls,30/52 (58%),21/42 (50%)
14083094,ALL,Passes,Crosses,4/25 (16%),4/8 (50%)
14083094,ALL,Duels,Duels,49%,51%
14083094,ALL,Duels,Dispossessed,14,9
14083094,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
14083094,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
14083094,ALL,Duels,Dribbles,7/17 (41%),7/13 (54%)
14083094,ALL,Defending,Tackles won,60%,58%
14083094,ALL,Defending,Total tackles,15,24
14083094,ALL,Defending,Interceptions,10,4
14083094,ALL,Defending,Recoveries,49,47
14083094,ALL,Defending,Clearances,10,29
14083094,ALL,Defending,Errors lead to a shot,1,1
14083094,ALL,Goalkeeping,Total saves,2,3
14083094,ALL,Goalkeeping,Goals prevented,0.31,0.63
14083094,ALL,Goalkeeping,Big saves,1,1
14083094,ALL,Goalkeeping,Punches,0,1
14083094,ALL,Goalkeeping,Goal kicks,6,7
14083094,1ST,Match overview,Ball possession,49%,51%
14083094,1ST,Match overview,Expected goals,0.79,0.18
14083094,1ST,Match overview,Big chances,3,0
14083094,1ST,Match overview,Total shots,7,4
14083094,1ST,Match overview,Goalkeeper saves,0,2
14083094,1ST,Match overview,Corner kicks,5,2
14083094,1ST,Match overview,Fouls,5,4
14083094,1ST,Match overview,Passes,244,270
14083094,1ST,Match overview,Tackles,5,7
14083094,1ST,Match overview,Free kicks,4,5
14083094,1ST,Match overview,Yellow cards,0,0
14083094,1ST,Shots,Total shots,7,4
14083094,1ST,Shots,Shots on target,2,0
14083094,1ST,Shots,Hit woodwork,1,0
14083094,1ST,Shots,Shots off target,3,3
14083094,1ST,Shots,Blocked shots,2,1
14083094,1ST,Shots,Shots inside box,6,1
14083094,1ST,Shots,Shots outside box,1,3
14083094,1ST,Attack,Big chances scored,0,0
14083094,1ST,Attack,Big chances missed,3,0
14083094,1ST,Attack,Through balls,0,0
14083094,1ST,Attack,Fouled in final third,1,0
14083094,1ST,Passes,Accurate passes,207,229
14083094,1ST,Passes,Throw-ins,11,12
14083094,1ST,Passes,Final third entries,23,17
14083094,1ST,Passes,Long balls,14/27 (52%),13/23 (57%)
14083094,1ST,Passes,Crosses,1/15 (7%),0/3 (0%)
14083094,1ST,Duels,Duels,56%,44%
14083094,1ST,Duels,Dispossessed,3,3
14083094,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14083094,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14083094,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
14083094,1ST,Defending,Tackles won,80%,57%
14083094,1ST,Defending,Total tackles,5,7
14083094,1ST,Defending,Interceptions,5,3
14083094,1ST,Defending,Recoveries,22,24
14083094,1ST,Defending,Clearances,6,16
14083094,1ST,Goalkeeping,Total saves,0,2
14083094,1ST,Goalkeeping,Goal kicks,3,3
14083094,2ND,Match overview,Ball possession,46%,54%
14083094,2ND,Match overview,Expected goals,2.74,0.28
14083094,2ND,Match overview,Big chances,3,0
14083094,2ND,Match overview,Total shots,8,6
14083094,2ND,Match overview,Goalkeeper saves,2,1
14083094,2ND,Match overview,Corner kicks,4,2
14083094,2ND,Match overview,Fouls,4,8
14083094,2ND,Match overview,Passes,215,261
14083094,2ND,Match overview,Tackles,10,17
14083094,2ND,Match overview,Free kicks,7,4
14083094,2ND,Match overview,Yellow cards,0,3
14083094,2ND,Shots,Total shots,8,6
14083094,2ND,Shots,Shots on target,4,2
14083094,2ND,Shots,Hit woodwork,0,0
14083094,2ND,Shots,Shots off target,3,4
14083094,2ND,Shots,Blocked shots,1,0
14083094,2ND,Shots,Shots inside box,6,4
14083094,2ND,Shots,Shots outside box,2,2
14083094,2ND,Attack,Big chances scored,2,0
14083094,2ND,Attack,Big chances missed,1,0
14083094,2ND,Attack,Through balls,2,0
14083094,2ND,Attack,Fouled in final third,1,0
14083094,2ND,Passes,Accurate passes,185,224
14083094,2ND,Passes,Throw-ins,10,6
14083094,2ND,Passes,Final third entries,26,24
14083094,2ND,Passes,Long balls,16/25 (64%),8/19 (42%)
14083094,2ND,Passes,Crosses,3/10 (30%),4/5 (80%)
14083094,2ND,Duels,Duels,45%,55%
14083094,2ND,Duels,Dispossessed,11,6
14083094,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
14083094,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14083094,2ND,Duels,Dribbles,3/9 (33%),5/9 (56%)
14083094,2ND,Defending,Tackles won,50%,59%
14083094,2ND,Defending,Total tackles,10,17
14083094,2ND,Defending,Interceptions,5,1
14083094,2ND,Defending,Recoveries,27,23
14083094,2ND,Defending,Clearances,4,13
14083094,2ND,Goalkeeping,Total saves,2,1
14083094,2ND,Goalkeeping,Goal kicks,3,4
