match_id,period,group,name,home,away
12624953,ALL,Match overview,Ball possession,78%,22%
12624953,ALL,Match overview,Expected goals,1.20,0.66
12624953,ALL,Match overview,Big chances,2,2
12624953,ALL,Match overview,Total shots,20,5
12624953,ALL,Match overview,Goalkeeper saves,2,9
12624953,ALL,Match overview,Corner kicks,8,1
12624953,ALL,Match overview,Fouls,17,14
12624953,ALL,Match overview,Passes,627,181
12624953,ALL,Match overview,Tackles,7,15
12624953,ALL,Match overview,Free kicks,14,17
12624953,ALL,Match overview,Yellow cards,3,2
12624953,ALL,Shots,Total shots,20,5
12624953,ALL,Shots,Shots on target,10,3
12624953,ALL,Shots,Hit woodwork,0,1
12624953,ALL,Shots,Shots off target,6,1
12624953,ALL,Shots,Blocked shots,4,1
12624953,ALL,Shots,Shots inside box,11,3
12624953,ALL,Shots,Shots outside box,9,2
12624953,ALL,Attack,Big chances scored,0,2
12624953,ALL,Attack,Big chances missed,2,0
12624953,ALL,Attack,Touches in penalty area,30,15
12624953,ALL,Attack,Fouled in final third,4,1
12624953,ALL,Attack,Offsides,1,3
12624953,ALL,Passes,Accurate passes,545,101
12624953,ALL,Passes,Throw-ins,25,15
12624953,ALL,Passes,Final third entries,84,40
12624953,ALL,Passes,Final third phase,150/197 (76%),41/70 (59%)
12624953,ALL,Passes,Long balls,16/42 (38%),15/60 (25%)
12624953,ALL,Passes,Crosses,8/40 (20%),2/13 (15%)
12624953,ALL,Duels,Duels,50%,50%
12624953,ALL,Duels,Dispossessed,10,4
12624953,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12624953,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12624953,ALL,Duels,Dribbles,13/18 (72%),8/11 (73%)
12624953,ALL,Defending,Tackles won,57%,53%
12624953,ALL,Defending,Total tackles,7,15
12624953,ALL,Defending,Interceptions,6,8
12624953,ALL,Defending,Recoveries,46,38
12624953,ALL,Defending,Clearances,13,51
12624953,ALL,Defending,Errors lead to a goal,1,0
12624953,ALL,Goalkeeping,Total saves,2,9
12624953,ALL,Goalkeeping,Big saves,0,3
12624953,ALL,Goalkeeping,High claims,0,2
12624953,ALL,Goalkeeping,Punches,0,2
12624953,ALL,Goalkeeping,Goal kicks,5,13
12624953,1ST,Match overview,Ball possession,75%,25%
12624953,1ST,Match overview,Big chances,1,2
12624953,1ST,Match overview,Total shots,5,3
12624953,1ST,Match overview,Goalkeeper saves,1,3
12624953,1ST,Match overview,Corner kicks,1,0
12624953,1ST,Match overview,Passes,306,98
12624953,1ST,Match overview,Tackles,4,11
12624953,1ST,Match overview,Free kicks,7,11
12624953,1ST,Match overview,Yellow cards,1,1
12624953,1ST,Shots,Total shots,5,3
12624953,1ST,Shots,Shots on target,3,3
12624953,1ST,Shots,Hit woodwork,0,0
12624953,1ST,Shots,Shots off target,1,0
12624953,1ST,Shots,Blocked shots,1,0
12624953,1ST,Shots,Shots inside box,3,3
12624953,1ST,Shots,Shots outside box,2,0
12624953,1ST,Attack,Big chances scored,0,2
12624953,1ST,Attack,Big chances missed,1,0
12624953,1ST,Attack,Fouled in final third,3,1
12624953,1ST,Attack,Offsides,0,3
12624953,1ST,Passes,Accurate passes,266,61
12624953,1ST,Passes,Throw-ins,12,7
12624953,1ST,Passes,Final third entries,30,23
12624953,1ST,Passes,Long balls,8/21 (38%),9/28 (32%)
12624953,1ST,Passes,Crosses,1/12 (8%),2/9 (22%)
12624953,1ST,Duels,Duels,39%,61%
12624953,1ST,Duels,Dispossessed,7,2
12624953,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
12624953,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624953,1ST,Duels,Dribbles,5/9 (56%),6/8 (75%)
12624953,1ST,Defending,Tackles won,50%,64%
12624953,1ST,Defending,Total tackles,4,11
12624953,1ST,Defending,Interceptions,0,7
12624953,1ST,Defending,Recoveries,21,20
12624953,1ST,Defending,Clearances,9,17
12624953,1ST,Goalkeeping,Total saves,1,3
