match_id,period,group,name,home,away
10434088,ALL,Match overview,Ball possession,47%,53%
10434088,ALL,Match overview,Big chances,5,0
10434088,ALL,Match overview,Total shots,17,10
10434088,ALL,Match overview,Goalkeeper saves,2,4
10434088,ALL,Match overview,Corner kicks,4,2
10434088,ALL,Match overview,Fouls,11,14
10434088,ALL,Match overview,Passes,429,476
10434088,ALL,Match overview,Tackles,25,19
10434088,ALL,Match overview,Free kicks,14,10
10434088,ALL,Match overview,Yellow cards,1,2
10434088,ALL,Shots,Total shots,17,10
10434088,ALL,Shots,Shots on target,6,2
10434088,ALL,Shots,Hit woodwork,0,0
10434088,ALL,Shots,Shots off target,6,6
10434088,ALL,Shots,Blocked shots,5,2
10434088,ALL,Shots,Shots inside box,10,3
10434088,ALL,Shots,Shots outside box,7,7
10434088,ALL,Attack,Big chances scored,1,0
10434088,ALL,Attack,Big chances missed,4,0
10434088,ALL,Attack,Through balls,2,0
10434088,ALL,Attack,Fouled in final third,2,0
10434088,ALL,Attack,Offsides,4,4
10434088,ALL,Passes,Accurate passes,345,389
10434088,ALL,Passes,Throw-ins,30,20
10434088,ALL,Passes,Final third entries,53,47
10434088,ALL,Passes,Long balls,36/59 (61%),24/50 (48%)
10434088,ALL,Passes,Crosses,4/11 (36%),3/20 (15%)
10434088,ALL,Duels,Duels,62%,38%
10434088,ALL,Duels,Dispossessed,7,10
10434088,ALL,Duels,Ground duels,58/96 (60%),38/96 (40%)
10434088,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10434088,ALL,Duels,Dribbles,19/31 (61%),9/24 (38%)
10434088,ALL,Defending,Tackles won,44%,68%
10434088,ALL,Defending,Total tackles,25,19
10434088,ALL,Defending,Interceptions,9,10
10434088,ALL,Defending,Clearances,15,13
10434088,ALL,Goalkeeping,Total saves,2,4
10434088,ALL,Goalkeeping,Goal kicks,7,9
10434088,1ST,Match overview,Ball possession,54%,46%
10434088,1ST,Match overview,Big chances,2,0
10434088,1ST,Match overview,Total shots,8,5
10434088,1ST,Match overview,Goalkeeper saves,1,1
10434088,1ST,Match overview,Corner kicks,3,2
10434088,1ST,Match overview,Passes,245,212
10434088,1ST,Match overview,Tackles,11,9
10434088,1ST,Match overview,Free kicks,9,5
10434088,1ST,Match overview,Yellow cards,1,0
10434088,1ST,Shots,Total shots,8,5
10434088,1ST,Shots,Shots on target,3,1
10434088,1ST,Shots,Hit woodwork,0,0
10434088,1ST,Shots,Shots off target,3,4
10434088,1ST,Shots,Blocked shots,2,0
10434088,1ST,Shots,Shots inside box,6,1
10434088,1ST,Shots,Shots outside box,2,4
10434088,1ST,Attack,Big chances scored,1,0
10434088,1ST,Attack,Big chances missed,1,0
10434088,1ST,Attack,Through balls,0,0
10434088,1ST,Attack,Fouled in final third,1,0
10434088,1ST,Attack,Offsides,1,3
10434088,1ST,Passes,Accurate passes,197,170
10434088,1ST,Passes,Throw-ins,16,7
10434088,1ST,Passes,Final third entries,30,18
10434088,1ST,Passes,Long balls,21/32 (66%),6/20 (30%)
10434088,1ST,Passes,Crosses,3/7 (43%),2/6 (33%)
10434088,1ST,Duels,Duels,65%,35%
10434088,1ST,Duels,Dispossessed,4,2
10434088,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
10434088,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10434088,1ST,Duels,Dribbles,8/13 (62%),4/13 (31%)
10434088,1ST,Defending,Tackles won,36%,78%
10434088,1ST,Defending,Total tackles,11,9
10434088,1ST,Defending,Interceptions,5,5
10434088,1ST,Defending,Clearances,7,7
10434088,1ST,Goalkeeping,Total saves,1,1
10434088,1ST,Goalkeeping,Goal kicks,4,5
10434088,2ND,Match overview,Ball possession,41%,59%
10434088,2ND,Match overview,Big chances,3,0
10434088,2ND,Match overview,Total shots,9,5
10434088,2ND,Match overview,Goalkeeper saves,1,3
10434088,2ND,Match overview,Corner kicks,1,0
10434088,2ND,Match overview,Passes,184,264
10434088,2ND,Match overview,Tackles,14,10
10434088,2ND,Match overview,Free kicks,5,5
10434088,2ND,Match overview,Yellow cards,0,2
10434088,2ND,Shots,Total shots,9,5
10434088,2ND,Shots,Shots on target,3,1
10434088,2ND,Shots,Hit woodwork,0,0
10434088,2ND,Shots,Shots off target,3,2
10434088,2ND,Shots,Blocked shots,3,2
10434088,2ND,Shots,Shots inside box,4,2
10434088,2ND,Shots,Shots outside box,5,3
10434088,2ND,Attack,Big chances scored,0,0
10434088,2ND,Attack,Big chances missed,3,0
10434088,2ND,Attack,Through balls,2,0
10434088,2ND,Attack,Fouled in final third,1,0
10434088,2ND,Attack,Offsides,3,1
10434088,2ND,Passes,Accurate passes,148,219
10434088,2ND,Passes,Throw-ins,14,13
10434088,2ND,Passes,Final third entries,23,29
10434088,2ND,Passes,Long balls,15/27 (56%),18/30 (60%)
10434088,2ND,Passes,Crosses,1/4 (25%),1/14 (7%)
10434088,2ND,Duels,Duels,59%,41%
10434088,2ND,Duels,Dispossessed,3,8
10434088,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
10434088,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10434088,2ND,Duels,Dribbles,11/18 (61%),5/11 (45%)
10434088,2ND,Defending,Tackles won,50%,60%
10434088,2ND,Defending,Total tackles,14,10
10434088,2ND,Defending,Interceptions,4,5
10434088,2ND,Defending,Clearances,8,6
10434088,2ND,Goalkeeping,Total saves,1,3
10434088,2ND,Goalkeeping,Goal kicks,3,4
