match_id,period,group,name,home,away
10583817,ALL,Match overview,Ball possession,36%,64%
10583817,ALL,Match overview,Big chances,1,0
10583817,ALL,Match overview,Total shots,13,15
10583817,ALL,Match overview,Goalkeeper saves,4,3
10583817,ALL,Match overview,Corner kicks,11,7
10583817,ALL,Match overview,Fouls,12,9
10583817,ALL,Match overview,Passes,262,486
10583817,ALL,Match overview,Tackles,16,15
10583817,ALL,Match overview,Free kicks,9,12
10583817,ALL,Match overview,Yellow cards,3,1
10583817,ALL,Shots,Total shots,13,15
10583817,ALL,Shots,Shots on target,3,4
10583817,ALL,Shots,Hit woodwork,2,1
10583817,ALL,Shots,Shots off target,8,4
10583817,ALL,Shots,Blocked shots,2,7
10583817,ALL,Shots,Shots inside box,9,10
10583817,ALL,Shots,Shots outside box,4,5
10583817,ALL,Attack,Big chances missed,1,0
10583817,ALL,Attack,Fouled in final third,1,1
10583817,ALL,Attack,Offsides,0,2
10583817,ALL,Passes,Accurate passes,195,403
10583817,ALL,Passes,Throw-ins,20,21
10583817,ALL,Passes,Final third entries,49,62
10583817,ALL,Passes,Long balls,25/54 (46%),42/69 (61%)
10583817,ALL,Passes,Crosses,8/23 (35%),8/24 (33%)
10583817,ALL,Duels,Duels,47%,53%
10583817,ALL,Duels,Dispossessed,9,9
10583817,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10583817,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10583817,ALL,Duels,Dribbles,6/12 (50%),8/15 (53%)
10583817,ALL,Defending,Tackles won,63%,67%
10583817,ALL,Defending,Total tackles,16,15
10583817,ALL,Defending,Interceptions,15,14
10583817,ALL,Defending,Clearances,24,15
10583817,ALL,Goalkeeping,Total saves,4,3
10583817,ALL,Goalkeeping,Goal kicks,7,10
10583817,1ST,Match overview,Ball possession,43%,57%
10583817,1ST,Match overview,Big chances,1,0
10583817,1ST,Match overview,Total shots,7,3
10583817,1ST,Match overview,Goalkeeper saves,1,2
10583817,1ST,Match overview,Corner kicks,7,1
10583817,1ST,Match overview,Passes,165,231
10583817,1ST,Match overview,Tackles,8,10
10583817,1ST,Match overview,Free kicks,4,7
10583817,1ST,Match overview,Yellow cards,1,0
10583817,1ST,Shots,Total shots,7,3
10583817,1ST,Shots,Shots on target,2,1
10583817,1ST,Shots,Hit woodwork,1,0
10583817,1ST,Shots,Shots off target,4,1
10583817,1ST,Shots,Blocked shots,1,1
10583817,1ST,Shots,Shots inside box,4,1
10583817,1ST,Shots,Shots outside box,3,2
10583817,1ST,Attack,Big chances missed,1,0
10583817,1ST,Attack,Fouled in final third,0,1
10583817,1ST,Attack,Offsides,0,0
10583817,1ST,Passes,Accurate passes,128,178
10583817,1ST,Passes,Throw-ins,14,9
10583817,1ST,Passes,Final third entries,36,25
10583817,1ST,Passes,Long balls,15/30 (50%),15/35 (43%)
10583817,1ST,Passes,Crosses,5/14 (36%),2/5 (40%)
10583817,1ST,Duels,Duels,49%,51%
10583817,1ST,Duels,Dispossessed,7,3
10583817,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10583817,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10583817,1ST,Duels,Dribbles,5/8 (63%),1/6 (17%)
10583817,1ST,Defending,Tackles won,63%,70%
10583817,1ST,Defending,Total tackles,8,10
10583817,1ST,Defending,Interceptions,6,10
10583817,1ST,Defending,Clearances,7,10
10583817,1ST,Goalkeeping,Total saves,1,2
10583817,1ST,Goalkeeping,Goal kicks,3,8
10583817,2ND,Match overview,Ball possession,28%,72%
10583817,2ND,Match overview,Big chances,0,0
10583817,2ND,Match overview,Total shots,6,12
10583817,2ND,Match overview,Goalkeeper saves,3,1
10583817,2ND,Match overview,Corner kicks,4,6
10583817,2ND,Match overview,Passes,97,255
10583817,2ND,Match overview,Tackles,8,5
10583817,2ND,Match overview,Free kicks,5,5
10583817,2ND,Match overview,Yellow cards,2,1
10583817,2ND,Shots,Total shots,6,12
10583817,2ND,Shots,Shots on target,1,3
10583817,2ND,Shots,Hit woodwork,1,1
10583817,2ND,Shots,Shots off target,4,3
10583817,2ND,Shots,Blocked shots,1,6
10583817,2ND,Shots,Shots inside box,5,9
10583817,2ND,Shots,Shots outside box,1,3
10583817,2ND,Attack,Big chances missed,0,0
10583817,2ND,Attack,Fouled in final third,1,0
10583817,2ND,Attack,Offsides,0,2
10583817,2ND,Passes,Accurate passes,67,225
10583817,2ND,Passes,Throw-ins,6,12
10583817,2ND,Passes,Final third entries,13,37
10583817,2ND,Passes,Long balls,10/24 (42%),27/34 (79%)
10583817,2ND,Passes,Crosses,3/9 (33%),6/19 (32%)
10583817,2ND,Duels,Duels,45%,55%
10583817,2ND,Duels,Dispossessed,2,6
10583817,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10583817,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10583817,2ND,Duels,Dribbles,1/4 (25%),7/9 (78%)
10583817,2ND,Defending,Tackles won,63%,60%
10583817,2ND,Defending,Total tackles,8,5
10583817,2ND,Defending,Interceptions,9,4
10583817,2ND,Defending,Clearances,17,5
10583817,2ND,Goalkeeping,Total saves,3,1
10583817,2ND,Goalkeeping,Goal kicks,4,2
