match_id,period,group,name,home,away
14083378,ALL,Match overview,Ball possession,44%,56%
14083378,ALL,Match overview,Expected goals,1.48,0.60
14083378,ALL,Match overview,Big chances,2,2
14083378,ALL,Match overview,Total shots,5,8
14083378,ALL,Match overview,Goalkeeper saves,1,0
14083378,ALL,Match overview,Corner kicks,3,4
14083378,ALL,Match overview,Fouls,21,17
14083378,ALL,Match overview,Passes,267,358
14083378,ALL,Match overview,Tackles,30,14
14083378,ALL,Match overview,Free kicks,16,21
14083378,ALL,Match overview,Yellow cards,2,3
14083378,ALL,Shots,Total shots,5,8
14083378,ALL,Shots,Shots on target,2,2
14083378,ALL,Shots,Hit woodwork,0,1
14083378,ALL,Shots,Shots off target,2,4
14083378,ALL,Shots,Blocked shots,1,2
14083378,ALL,Shots,Shots inside box,4,5
14083378,ALL,Shots,Shots outside box,1,3
14083378,ALL,Attack,Big chances scored,2,1
14083378,ALL,Attack,Big chances missed,1,1
14083378,ALL,Attack,Touches in penalty area,12,20
14083378,ALL,Attack,Fouled in final third,2,1
14083378,ALL,Attack,Offsides,1,2
14083378,ALL,Passes,Accurate passes,187,269
14083378,ALL,Passes,Throw-ins,22,33
14083378,ALL,Passes,Final third entries,46,47
14083378,ALL,Passes,Final third phase,47/90 (52%),41/79 (52%)
14083378,ALL,Passes,Long balls,30/63 (48%),21/62 (34%)
14083378,ALL,Passes,Crosses,1/18 (6%),1/14 (7%)
14083378,ALL,Duels,Duels,59%,41%
14083378,ALL,Duels,Dispossessed,7,16
14083378,ALL,Duels,Ground duels,55/94 (59%),39/94 (41%)
14083378,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14083378,ALL,Duels,Dribbles,8/15 (53%),5/19 (26%)
14083378,ALL,Defending,Tackles won,53%,36%
14083378,ALL,Defending,Total tackles,30,14
14083378,ALL,Defending,Interceptions,11,7
14083378,ALL,Defending,Recoveries,34,37
14083378,ALL,Defending,Clearances,31,27
14083378,ALL,Defending,Errors lead to a goal,1,0
14083378,ALL,Goalkeeping,Total saves,1,0
14083378,ALL,Goalkeeping,Goals prevented,0.21,-0.71
14083378,ALL,Goalkeeping,High claims,0,1
14083378,ALL,Goalkeeping,Punches,1,3
14083378,ALL,Goalkeeping,Goal kicks,9,4
14083378,1ST,Match overview,Ball possession,48%,52%
14083378,1ST,Match overview,Expected goals,1.01,0.00
14083378,1ST,Match overview,Big chances,1,0
14083378,1ST,Match overview,Total shots,4,0
14083378,1ST,Match overview,Goalkeeper saves,0,0
14083378,1ST,Match overview,Corner kicks,0,1
14083378,1ST,Match overview,Fouls,9,9
14083378,1ST,Match overview,Passes,154,179
14083378,1ST,Match overview,Tackles,13,3
14083378,1ST,Match overview,Free kicks,8,9
14083378,1ST,Match overview,Yellow cards,2,1
14083378,1ST,Shots,Total shots,4,0
14083378,1ST,Shots,Shots on target,1,0
14083378,1ST,Shots,Hit woodwork,0,0
14083378,1ST,Shots,Shots off target,2,0
14083378,1ST,Shots,Blocked shots,1,0
14083378,1ST,Shots,Shots inside box,3,0
14083378,1ST,Shots,Shots outside box,1,0
14083378,1ST,Attack,Big chances scored,1,0
14083378,1ST,Attack,Big chances missed,1,0
14083378,1ST,Attack,Fouled in final third,2,0
14083378,1ST,Attack,Offsides,0,2
14083378,1ST,Passes,Accurate passes,112,133
14083378,1ST,Passes,Throw-ins,13,20
14083378,1ST,Passes,Final third entries,22,22
14083378,1ST,Passes,Long balls,19/35 (54%),10/36 (28%)
14083378,1ST,Passes,Crosses,0/9 (0%),0/3 (0%)
14083378,1ST,Duels,Duels,64%,36%
14083378,1ST,Duels,Dispossessed,2,6
14083378,1ST,Duels,Ground duels,26/38 (68%),12/38 (32%)
14083378,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083378,1ST,Duels,Dribbles,4/5 (80%),1/8 (13%)
14083378,1ST,Defending,Tackles won,77%,33%
14083378,1ST,Defending,Total tackles,13,3
14083378,1ST,Defending,Interceptions,2,3
14083378,1ST,Defending,Recoveries,17,15
14083378,1ST,Defending,Clearances,13,16
