match_id,period,group,name,home,away
13473346,ALL,Match overview,Ball possession,30%,70%
13473346,ALL,Match overview,Expected goals,0.90,0.95
13473346,ALL,Match overview,Big chances,1,1
13473346,ALL,Match overview,Total shots,5,15
13473346,ALL,Match overview,Goalkeeper saves,1,1
13473346,ALL,Match overview,Corner kicks,4,5
13473346,ALL,Match overview,Fouls,16,5
13473346,ALL,Match overview,Passes,282,675
13473346,ALL,Match overview,Tackles,26,11
13473346,ALL,Match overview,Free kicks,5,16
13473346,ALL,Match overview,Yellow cards,1,0
13473346,ALL,Shots,Total shots,5,15
13473346,ALL,Shots,Shots on target,3,1
13473346,ALL,Shots,Hit woodwork,0,0
13473346,ALL,Shots,Shots off target,2,9
13473346,ALL,Shots,Blocked shots,0,5
13473346,ALL,Shots,Shots inside box,3,7
13473346,ALL,Shots,Shots outside box,2,8
13473346,ALL,Attack,Big chances scored,1,0
13473346,ALL,Attack,Big chances missed,0,1
13473346,ALL,Attack,Touches in penalty area,10,17
13473346,ALL,Attack,Fouled in final third,0,2
13473346,ALL,Attack,Offsides,4,1
13473346,ALL,Passes,Accurate passes,216,614
13473346,ALL,Passes,Throw-ins,13,19
13473346,ALL,Passes,Final third entries,36,71
13473346,ALL,Passes,Final third phase,36/63 (57%),140/174 (80%)
13473346,ALL,Passes,Long balls,13/44 (30%),19/38 (50%)
13473346,ALL,Passes,Crosses,2/9 (22%),5/23 (22%)
13473346,ALL,Duels,Duels,51%,49%
13473346,ALL,Duels,Dispossessed,5,18
13473346,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
13473346,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13473346,ALL,Duels,Dribbles,4/10 (40%),6/14 (43%)
13473346,ALL,Defending,Tackles won,38%,64%
13473346,ALL,Defending,Total tackles,26,11
13473346,ALL,Defending,Interceptions,10,12
13473346,ALL,Defending,Recoveries,44,48
13473346,ALL,Defending,Clearances,25,19
13473346,ALL,Defending,Errors lead to a shot,0,1
13473346,ALL,Defending,Errors lead to a goal,0,1
13473346,ALL,Goalkeeping,Total saves,1,1
13473346,ALL,Goalkeeping,Goals prevented,0.04,-0.64
13473346,ALL,Goalkeeping,High claims,2,1
13473346,ALL,Goalkeeping,Goal kicks,14,2
13473346,1ST,Match overview,Ball possession,36%,64%
13473346,1ST,Match overview,Expected goals,0.89,0.32
13473346,1ST,Match overview,Big chances,1,0
13473346,1ST,Match overview,Total shots,4,4
13473346,1ST,Match overview,Goalkeeper saves,0,1
13473346,1ST,Match overview,Corner kicks,4,2
13473346,1ST,Match overview,Passes,177,313
13473346,1ST,Match overview,Tackles,12,5
13473346,1ST,Match overview,Free kicks,3,6
13473346,1ST,Match overview,Yellow cards,0,0
13473346,1ST,Shots,Total shots,4,4
13473346,1ST,Shots,Shots on target,3,0
13473346,1ST,Shots,Hit woodwork,0,0
13473346,1ST,Shots,Shots off target,1,3
13473346,1ST,Shots,Blocked shots,0,1
13473346,1ST,Shots,Shots inside box,3,3
13473346,1ST,Shots,Shots outside box,1,1
13473346,1ST,Attack,Big chances scored,1,0
13473346,1ST,Attack,Big chances missed,0,0
13473346,1ST,Attack,Fouled in final third,0,0
13473346,1ST,Attack,Offsides,2,0
13473346,1ST,Passes,Accurate passes,145,283
13473346,1ST,Passes,Throw-ins,10,8
13473346,1ST,Passes,Final third entries,20,28
13473346,1ST,Passes,Long balls,5/16 (31%),9/17 (53%)
13473346,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
13473346,1ST,Duels,Duels,55%,45%
13473346,1ST,Duels,Dispossessed,3,10
13473346,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
13473346,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13473346,1ST,Duels,Dribbles,3/5 (60%),0/2 (0%)
13473346,1ST,Defending,Tackles won,42%,60%
13473346,1ST,Defending,Total tackles,12,5
13473346,1ST,Defending,Interceptions,7,10
13473346,1ST,Defending,Recoveries,23,22
13473346,1ST,Defending,Clearances,10,12
13473346,1ST,Goalkeeping,Total saves,0,1
13473346,1ST,Goalkeeping,Goal kicks,5,1
13473346,2ND,Match overview,Ball possession,23%,77%
13473346,2ND,Match overview,Expected goals,0.01,0.63
13473346,2ND,Match overview,Big chances,0,1
13473346,2ND,Match overview,Total shots,1,11
13473346,2ND,Match overview,Goalkeeper saves,1,0
13473346,2ND,Match overview,Corner kicks,0,3
13473346,2ND,Match overview,Passes,105,362
13473346,2ND,Match overview,Tackles,14,6
13473346,2ND,Match overview,Free kicks,2,10
13473346,2ND,Match overview,Yellow cards,1,0
13473346,2ND,Shots,Total shots,1,11
13473346,2ND,Shots,Shots on target,0,1
13473346,2ND,Shots,Hit woodwork,0,0
13473346,2ND,Shots,Shots off target,1,6
13473346,2ND,Shots,Blocked shots,0,4
13473346,2ND,Shots,Shots inside box,0,4
13473346,2ND,Shots,Shots outside box,1,7
13473346,2ND,Attack,Big chances scored,0,0
13473346,2ND,Attack,Big chances missed,0,1
13473346,2ND,Attack,Fouled in final third,0,2
13473346,2ND,Attack,Offsides,2,1
13473346,2ND,Passes,Accurate passes,71,331
13473346,2ND,Passes,Throw-ins,3,11
13473346,2ND,Passes,Final third entries,16,43
13473346,2ND,Passes,Long balls,8/28 (29%),10/21 (48%)
13473346,2ND,Passes,Crosses,0/2 (0%),2/15 (13%)
13473346,2ND,Duels,Duels,47%,53%
13473346,2ND,Duels,Dispossessed,2,8
13473346,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
13473346,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13473346,2ND,Duels,Dribbles,1/5 (20%),6/12 (50%)
13473346,2ND,Defending,Tackles won,36%,67%
13473346,2ND,Defending,Total tackles,14,6
13473346,2ND,Defending,Interceptions,3,2
13473346,2ND,Defending,Recoveries,21,26
13473346,2ND,Defending,Clearances,15,7
13473346,2ND,Goalkeeping,Total saves,1,0
13473346,2ND,Goalkeeping,Goal kicks,9,1
