match_id,period,group,name,home,away
12421079,ALL,Match overview,Ball possession,49%,51%
12421079,ALL,Match overview,Expected goals,1.64,1.45
12421079,ALL,Match overview,Big chances,3,2
12421079,ALL,Match overview,Total shots,14,18
12421079,ALL,Match overview,Goalkeeper saves,3,4
12421079,ALL,Match overview,Corner kicks,4,6
12421079,ALL,Match overview,Fouls,10,5
12421079,ALL,Match overview,Passes,473,483
12421079,ALL,Match overview,Tackles,11,16
12421079,ALL,Match overview,Free kicks,5,10
12421079,ALL,Match overview,Yellow cards,3,1
12421079,ALL,Match overview,Red cards,0,1
12421079,ALL,Shots,Total shots,14,18
12421079,ALL,Shots,Shots on target,5,4
12421079,ALL,Shots,Hit woodwork,0,1
12421079,ALL,Shots,Shots off target,4,6
12421079,ALL,Shots,Blocked shots,5,8
12421079,ALL,Shots,Shots inside box,12,11
12421079,ALL,Shots,Shots outside box,2,7
12421079,ALL,Attack,Big chances missed,3,2
12421079,ALL,Attack,Through balls,1,0
12421079,ALL,Attack,Touches in penalty area,27,29
12421079,ALL,Attack,Fouled in final third,0,1
12421079,ALL,Attack,Offsides,3,2
12421079,ALL,Passes,Accurate passes,396,414
12421079,ALL,Passes,Throw-ins,21,12
12421079,ALL,Passes,Final third entries,56,63
12421079,ALL,Passes,Final third phase,103/137 (75%),98/137 (72%)
12421079,ALL,Passes,Long balls,41/64 (64%),33/64 (52%)
12421079,ALL,Passes,Crosses,8/17 (47%),3/21 (14%)
12421079,ALL,Duels,Duels,50%,50%
12421079,ALL,Duels,Dispossessed,10,5
12421079,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
12421079,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12421079,ALL,Duels,Dribbles,9/15 (60%),7/13 (54%)
12421079,ALL,Defending,Tackles won,55%,38%
12421079,ALL,Defending,Total tackles,11,16
12421079,ALL,Defending,Interceptions,13,15
12421079,ALL,Defending,Recoveries,48,48
12421079,ALL,Defending,Clearances,25,13
12421079,ALL,Defending,Errors lead to a shot,1,0
12421079,ALL,Goalkeeping,Total saves,3,4
12421079,ALL,Goalkeeping,Goals prevented,-0.07,0.94
12421079,ALL,Goalkeeping,Big saves,2,2
12421079,ALL,Goalkeeping,High claims,1,1
12421079,ALL,Goalkeeping,Punches,2,0
12421079,ALL,Goalkeeping,Goal kicks,6,9
12421079,1ST,Match overview,Ball possession,45%,55%
12421079,1ST,Match overview,Expected goals,0.31,0.37
12421079,1ST,Match overview,Big chances,1,1
12421079,1ST,Match overview,Total shots,3,5
12421079,1ST,Match overview,Goalkeeper saves,2,0
12421079,1ST,Match overview,Corner kicks,1,3
12421079,1ST,Match overview,Passes,222,275
12421079,1ST,Match overview,Tackles,7,9
12421079,1ST,Match overview,Free kicks,1,6
12421079,1ST,Match overview,Yellow cards,2,0
12421079,1ST,Match overview,Red cards,0,0
12421079,1ST,Shots,Total shots,3,5
12421079,1ST,Shots,Shots on target,0,2
12421079,1ST,Shots,Hit woodwork,0,0
12421079,1ST,Shots,Shots off target,2,2
12421079,1ST,Shots,Blocked shots,1,1
12421079,1ST,Shots,Shots inside box,3,4
12421079,1ST,Shots,Shots outside box,0,1
12421079,1ST,Attack,Big chances missed,1,1
12421079,1ST,Attack,Through balls,0,0
12421079,1ST,Attack,Fouled in final third,0,1
12421079,1ST,Attack,Offsides,0,1
12421079,1ST,Passes,Accurate passes,179,245
12421079,1ST,Passes,Throw-ins,9,6
12421079,1ST,Passes,Final third entries,29,39
12421079,1ST,Passes,Long balls,15/25 (60%),19/35 (54%)
12421079,1ST,Passes,Crosses,3/9 (33%),0/9 (0%)
12421079,1ST,Duels,Duels,51%,49%
12421079,1ST,Duels,Dispossessed,6,2
12421079,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12421079,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12421079,1ST,Duels,Dribbles,4/7 (57%),1/6 (17%)
12421079,1ST,Defending,Tackles won,57%,22%
12421079,1ST,Defending,Total tackles,7,9
12421079,1ST,Defending,Interceptions,5,9
12421079,1ST,Defending,Recoveries,26,23
12421079,1ST,Defending,Clearances,7,4
12421079,1ST,Goalkeeping,Total saves,2,0
12421079,1ST,Goalkeeping,Goal kicks,2,4
12421079,2ND,Match overview,Ball possession,54%,46%
12421079,2ND,Match overview,Expected goals,1.33,1.08
12421079,2ND,Match overview,Big chances,2,1
12421079,2ND,Match overview,Total shots,11,13
12421079,2ND,Match overview,Goalkeeper saves,1,4
12421079,2ND,Match overview,Corner kicks,3,3
12421079,2ND,Match overview,Passes,251,208
12421079,2ND,Match overview,Tackles,4,7
12421079,2ND,Match overview,Free kicks,4,4
12421079,2ND,Match overview,Yellow cards,1,1
12421079,2ND,Match overview,Red cards,0,1
12421079,2ND,Shots,Total shots,11,13
12421079,2ND,Shots,Shots on target,5,2
12421079,2ND,Shots,Hit woodwork,0,1
12421079,2ND,Shots,Shots off target,2,4
12421079,2ND,Shots,Blocked shots,4,7
12421079,2ND,Shots,Shots inside box,9,7
12421079,2ND,Shots,Shots outside box,2,6
12421079,2ND,Attack,Big chances missed,2,1
12421079,2ND,Attack,Through balls,1,0
12421079,2ND,Attack,Fouled in final third,0,0
12421079,2ND,Attack,Offsides,3,1
12421079,2ND,Passes,Accurate passes,217,169
12421079,2ND,Passes,Throw-ins,12,6
12421079,2ND,Passes,Final third entries,27,24
12421079,2ND,Passes,Long balls,26/39 (67%),14/29 (48%)
12421079,2ND,Passes,Crosses,5/8 (63%),3/12 (25%)
12421079,2ND,Duels,Duels,49%,51%
12421079,2ND,Duels,Dispossessed,4,3
12421079,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12421079,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12421079,2ND,Duels,Dribbles,5/8 (63%),6/7 (86%)
12421079,2ND,Defending,Tackles won,50%,57%
12421079,2ND,Defending,Total tackles,4,7
12421079,2ND,Defending,Interceptions,8,6
12421079,2ND,Defending,Recoveries,22,25
12421079,2ND,Defending,Clearances,18,9
12421079,2ND,Goalkeeping,Total saves,1,4
12421079,2ND,Goalkeeping,Goal kicks,4,5
