match_id,period,group,name,home,away
11369314,ALL,Match overview,Ball possession,52%,48%
11369314,ALL,Match overview,Expected goals,2.58,0.67
11369314,ALL,Match overview,Big chances,3,0
11369314,ALL,Match overview,Total shots,20,9
11369314,ALL,Match overview,Goalkeeper saves,1,9
11369314,ALL,Match overview,Corner kicks,5,3
11369314,ALL,Match overview,Fouls,15,14
11369314,ALL,Match overview,Passes,385,352
11369314,ALL,Match overview,Tackles,15,21
11369314,ALL,Match overview,Free kicks,13,15
11369314,ALL,Match overview,Yellow cards,2,3
11369314,ALL,Shots,Total shots,20,9
11369314,ALL,Shots,Shots on target,11,1
11369314,ALL,Shots,Hit woodwork,1,0
11369314,ALL,Shots,Shots off target,6,5
11369314,ALL,Shots,Blocked shots,3,3
11369314,ALL,Shots,Shots inside box,13,7
11369314,ALL,Shots,Shots outside box,7,2
11369314,ALL,Attack,Big chances scored,2,0
11369314,ALL,Attack,Big chances missed,1,0
11369314,ALL,Attack,Through balls,1,0
11369314,ALL,Attack,Fouled in final third,3,4
11369314,ALL,Attack,Offsides,0,1
11369314,ALL,Passes,Accurate passes,285,251
11369314,ALL,Passes,Throw-ins,29,29
11369314,ALL,Passes,Final third entries,68,65
11369314,ALL,Passes,Long balls,26/74 (35%),32/66 (48%)
11369314,ALL,Passes,Crosses,7/19 (37%),12/28 (43%)
11369314,ALL,Duels,Duels,43%,57%
11369314,ALL,Duels,Dispossessed,15,10
11369314,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11369314,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
11369314,ALL,Duels,Dribbles,13/19 (68%),10/15 (67%)
11369314,ALL,Defending,Tackles won,60%,52%
11369314,ALL,Defending,Total tackles,15,21
11369314,ALL,Defending,Interceptions,6,5
11369314,ALL,Defending,Recoveries,65,66
11369314,ALL,Defending,Clearances,20,16
11369314,ALL,Goalkeeping,Total saves,1,9
11369314,ALL,Goalkeeping,Goals prevented,0.10,1.65
11369314,ALL,Goalkeeping,Goal kicks,10,9
11369314,1ST,Match overview,Ball possession,54%,46%
11369314,1ST,Match overview,Expected goals,1.13,0.36
11369314,1ST,Match overview,Big chances,1,0
11369314,1ST,Match overview,Total shots,9,6
11369314,1ST,Match overview,Goalkeeper saves,1,2
11369314,1ST,Match overview,Corner kicks,3,2
11369314,1ST,Match overview,Passes,199,166
11369314,1ST,Match overview,Tackles,6,7
11369314,1ST,Match overview,Free kicks,4,8
11369314,1ST,Match overview,Yellow cards,1,2
11369314,1ST,Shots,Total shots,9,6
11369314,1ST,Shots,Shots on target,3,1
11369314,1ST,Shots,Hit woodwork,0,0
11369314,1ST,Shots,Shots off target,5,3
11369314,1ST,Shots,Blocked shots,1,2
11369314,1ST,Shots,Shots inside box,5,4
11369314,1ST,Shots,Shots outside box,4,2
11369314,1ST,Attack,Big chances scored,1,0
11369314,1ST,Attack,Big chances missed,0,0
11369314,1ST,Attack,Through balls,0,0
11369314,1ST,Attack,Fouled in final third,2,2
11369314,1ST,Attack,Offsides,0,0
11369314,1ST,Passes,Accurate passes,158,129
11369314,1ST,Passes,Throw-ins,17,13
11369314,1ST,Passes,Final third entries,31,26
11369314,1ST,Passes,Long balls,13/32 (41%),21/34 (62%)
11369314,1ST,Passes,Crosses,4/12 (33%),6/15 (40%)
11369314,1ST,Duels,Duels,33%,67%
11369314,1ST,Duels,Dispossessed,4,4
11369314,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11369314,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11369314,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
11369314,1ST,Defending,Tackles won,67%,43%
11369314,1ST,Defending,Total tackles,6,7
11369314,1ST,Defending,Interceptions,2,2
11369314,1ST,Defending,Recoveries,27,25
11369314,1ST,Defending,Clearances,9,10
11369314,1ST,Goalkeeping,Total saves,1,2
11369314,1ST,Goalkeeping,Goal kicks,5,5
11369314,2ND,Match overview,Ball possession,49%,51%
11369314,2ND,Match overview,Expected goals,1.45,0.31
11369314,2ND,Match overview,Big chances,2,0
11369314,2ND,Match overview,Total shots,11,3
11369314,2ND,Match overview,Goalkeeper saves,0,7
11369314,2ND,Match overview,Corner kicks,2,1
11369314,2ND,Match overview,Passes,186,186
11369314,2ND,Match overview,Tackles,9,14
11369314,2ND,Match overview,Free kicks,9,7
11369314,2ND,Match overview,Yellow cards,1,1
11369314,2ND,Shots,Total shots,11,3
11369314,2ND,Shots,Shots on target,8,0
11369314,2ND,Shots,Hit woodwork,1,0
11369314,2ND,Shots,Shots off target,1,2
11369314,2ND,Shots,Blocked shots,2,1
11369314,2ND,Shots,Shots inside box,8,3
11369314,2ND,Shots,Shots outside box,3,0
11369314,2ND,Attack,Big chances scored,1,0
11369314,2ND,Attack,Big chances missed,1,0
11369314,2ND,Attack,Through balls,1,0
11369314,2ND,Attack,Fouled in final third,1,2
11369314,2ND,Attack,Offsides,0,1
11369314,2ND,Passes,Accurate passes,127,122
11369314,2ND,Passes,Throw-ins,12,16
11369314,2ND,Passes,Final third entries,37,39
11369314,2ND,Passes,Long balls,13/42 (31%),11/32 (34%)
11369314,2ND,Passes,Crosses,3/7 (43%),6/13 (46%)
11369314,2ND,Duels,Duels,49%,51%
11369314,2ND,Duels,Dispossessed,11,6
11369314,2ND,Duels,Ground duels,28/54 (52%),26/54 (48%)
11369314,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11369314,2ND,Duels,Dribbles,10/13 (77%),5/8 (63%)
11369314,2ND,Defending,Tackles won,56%,57%
11369314,2ND,Defending,Total tackles,9,14
11369314,2ND,Defending,Interceptions,4,3
11369314,2ND,Defending,Recoveries,38,41
11369314,2ND,Defending,Clearances,11,6
11369314,2ND,Goalkeeping,Total saves,0,7
11369314,2ND,Goalkeeping,Goal kicks,5,4
