match_id,period,group,name,home,away
14083229,ALL,Match overview,Ball possession,49%,51%
14083229,ALL,Match overview,Expected goals,1.07,1.95
14083229,ALL,Match overview,Big chances,3,2
14083229,ALL,Match overview,Total shots,14,7
14083229,ALL,Match overview,Goalkeeper saves,2,2
14083229,ALL,Match overview,Corner kicks,5,4
14083229,ALL,Match overview,Fouls,17,17
14083229,ALL,Match overview,Passes,393,425
14083229,ALL,Match overview,Tackles,19,19
14083229,ALL,Match overview,Free kicks,17,15
14083229,ALL,Match overview,Yellow cards,5,5
14083229,ALL,Shots,Total shots,14,7
14083229,ALL,Shots,Shots on target,2,4
14083229,ALL,Shots,Hit woodwork,0,0
14083229,ALL,Shots,Shots off target,9,2
14083229,ALL,Shots,Blocked shots,3,1
14083229,ALL,Shots,Shots inside box,8,6
14083229,ALL,Shots,Shots outside box,6,1
14083229,ALL,Attack,Big chances scored,0,2
14083229,ALL,Attack,Big chances missed,3,0
14083229,ALL,Attack,Touches in penalty area,21,19
14083229,ALL,Attack,Fouled in final third,1,4
14083229,ALL,Attack,Offsides,1,4
14083229,ALL,Passes,Accurate passes,319,351
14083229,ALL,Passes,Throw-ins,19,11
14083229,ALL,Passes,Final third entries,54,41
14083229,ALL,Passes,Final third phase,61/101 (60%),62/97 (64%)
14083229,ALL,Passes,Long balls,21/43 (49%),33/62 (53%)
14083229,ALL,Passes,Crosses,6/28 (21%),4/13 (31%)
14083229,ALL,Duels,Duels,50%,50%
14083229,ALL,Duels,Dispossessed,11,9
14083229,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
14083229,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14083229,ALL,Duels,Dribbles,8/16 (50%),8/18 (44%)
14083229,ALL,Defending,Tackles won,47%,53%
14083229,ALL,Defending,Total tackles,19,19
14083229,ALL,Defending,Interceptions,7,6
14083229,ALL,Defending,Recoveries,48,55
14083229,ALL,Defending,Clearances,11,30
14083229,ALL,Goalkeeping,Total saves,2,2
14083229,ALL,Goalkeeping,Goals prevented,0.01,0.18
14083229,ALL,Goalkeeping,High claims,0,2
14083229,ALL,Goalkeeping,Goal kicks,4,12
14083229,1ST,Match overview,Ball possession,44%,56%
14083229,1ST,Match overview,Expected goals,0.06,0.97
14083229,1ST,Match overview,Big chances,0,1
14083229,1ST,Match overview,Total shots,2,3
14083229,1ST,Match overview,Goalkeeper saves,1,0
14083229,1ST,Match overview,Corner kicks,2,2
14083229,1ST,Match overview,Fouls,8,4
14083229,1ST,Match overview,Passes,203,257
14083229,1ST,Match overview,Tackles,9,11
14083229,1ST,Match overview,Free kicks,4,7
14083229,1ST,Match overview,Yellow cards,1,1
14083229,1ST,Shots,Total shots,2,3
14083229,1ST,Shots,Shots on target,0,2
14083229,1ST,Shots,Hit woodwork,0,0
14083229,1ST,Shots,Shots off target,0,1
14083229,1ST,Shots,Blocked shots,2,0
14083229,1ST,Shots,Shots inside box,2,3
14083229,1ST,Shots,Shots outside box,0,0
14083229,1ST,Attack,Big chances scored,0,1
14083229,1ST,Attack,Big chances missed,0,0
14083229,1ST,Attack,Fouled in final third,0,1
14083229,1ST,Attack,Offsides,0,4
14083229,1ST,Passes,Accurate passes,167,219
14083229,1ST,Passes,Throw-ins,12,6
14083229,1ST,Passes,Final third entries,28,22
14083229,1ST,Passes,Long balls,11/23 (48%),18/33 (55%)
14083229,1ST,Passes,Crosses,1/12 (8%),3/8 (38%)
14083229,1ST,Duels,Duels,40%,60%
14083229,1ST,Duels,Dispossessed,6,3
14083229,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
14083229,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14083229,1ST,Duels,Dribbles,1/6 (17%),4/10 (40%)
14083229,1ST,Defending,Tackles won,56%,45%
14083229,1ST,Defending,Total tackles,9,11
