match_id,period,group,name,home,away
14025140,ALL,Match overview,Ball possession,42%,58%
14025140,ALL,Match overview,Expected goals,1.79,1.94
14025140,ALL,Match overview,Big chances,3,2
14025140,ALL,Match overview,Total shots,13,14
14025140,ALL,Match overview,Goalkeeper saves,4,3
14025140,ALL,Match overview,Corner kicks,3,7
14025140,ALL,Match overview,Fouls,6,9
14025140,ALL,Match overview,Passes,428,576
14025140,ALL,Match overview,Tackles,22,17
14025140,ALL,Match overview,Free kicks,9,5
14025140,ALL,Match overview,Yellow cards,2,1
14025140,ALL,Shots,Total shots,13,14
14025140,ALL,Shots,Shots on target,6,6
14025140,ALL,Shots,Hit woodwork,1,0
14025140,ALL,Shots,Shots off target,4,3
14025140,ALL,Shots,Blocked shots,3,5
14025140,ALL,Shots,Shots inside box,12,8
14025140,ALL,Shots,Shots outside box,1,6
14025140,ALL,Attack,Big chances scored,1,1
14025140,ALL,Attack,Big chances missed,2,1
14025140,ALL,Attack,Through balls,3,2
14025140,ALL,Attack,Touches in penalty area,27,26
14025140,ALL,Attack,Fouled in final third,2,3
14025140,ALL,Attack,Offsides,1,2
14025140,ALL,Passes,Accurate passes,372,517
14025140,ALL,Passes,Throw-ins,12,23
14025140,ALL,Passes,Final third entries,68,53
14025140,ALL,Passes,Final third phase,102/132 (77%),132/167 (79%)
14025140,ALL,Passes,Long balls,27/48 (56%),11/33 (33%)
14025140,ALL,Passes,Crosses,6/12 (50%),8/28 (29%)
14025140,ALL,Duels,Duels,56%,44%
14025140,ALL,Duels,Dispossessed,7,10
14025140,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
14025140,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14025140,ALL,Duels,Dribbles,5/15 (33%),6/18 (33%)
14025140,ALL,Defending,Tackles won,45%,71%
14025140,ALL,Defending,Total tackles,22,17
14025140,ALL,Defending,Interceptions,10,13
14025140,ALL,Defending,Recoveries,43,43
14025140,ALL,Defending,Clearances,30,10
14025140,ALL,Goalkeeping,Total saves,4,3
14025140,ALL,Goalkeeping,Goals prevented,1.35,-0.56
14025140,ALL,Goalkeeping,Big saves,1,1
14025140,ALL,Goalkeeping,Punches,2,0
14025140,ALL,Goalkeeping,Goal kicks,6,5
14025140,1ST,Match overview,Ball possession,48%,52%
14025140,1ST,Match overview,Expected goals,0.53,0.54
14025140,1ST,Match overview,Big chances,1,1
14025140,1ST,Match overview,Total shots,5,7
14025140,1ST,Match overview,Goalkeeper saves,2,2
14025140,1ST,Match overview,Corner kicks,3,3
14025140,1ST,Match overview,Fouls,0,6
14025140,1ST,Match overview,Passes,231,245
14025140,1ST,Match overview,Tackles,12,11
14025140,1ST,Match overview,Free kicks,6,0
14025140,1ST,Match overview,Yellow cards,0,1
14025140,1ST,Shots,Total shots,5,7
14025140,1ST,Shots,Shots on target,3,2
14025140,1ST,Shots,Hit woodwork,0,0
14025140,1ST,Shots,Shots off target,1,3
14025140,1ST,Shots,Blocked shots,1,2
14025140,1ST,Shots,Shots inside box,5,4
14025140,1ST,Shots,Shots outside box,0,3
14025140,1ST,Attack,Big chances scored,1,0
14025140,1ST,Attack,Big chances missed,0,1
14025140,1ST,Attack,Through balls,1,0
14025140,1ST,Attack,Fouled in final third,2,0
14025140,1ST,Attack,Offsides,1,1
14025140,1ST,Passes,Accurate passes,198,220
14025140,1ST,Passes,Throw-ins,8,5
14025140,1ST,Passes,Final third entries,30,23
14025140,1ST,Passes,Long balls,14/24 (58%),7/15 (47%)
14025140,1ST,Passes,Crosses,3/8 (38%),4/11 (36%)
14025140,1ST,Duels,Duels,62%,38%
14025140,1ST,Duels,Dispossessed,5,5
14025140,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14025140,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14025140,1ST,Duels,Dribbles,4/10 (40%),4/11 (36%)
14025140,1ST,Defending,Tackles won,50%,82%
14025140,1ST,Defending,Total tackles,12,11
14025140,1ST,Defending,Interceptions,2,8
14025140,1ST,Defending,Recoveries,23,28
14025140,1ST,Defending,Clearances,10,6
14025140,1ST,Goalkeeping,Total saves,2,2
14025140,1ST,Goalkeeping,Goal kicks,4,1
14025140,2ND,Match overview,Ball possession,37%,63%
14025140,2ND,Match overview,Expected goals,1.26,1.40
14025140,2ND,Match overview,Big chances,2,1
