match_id,period,group,name,home,away
12530771,ALL,Match overview,Ball possession,56%,44%
12530771,ALL,Match overview,Expected goals,2.90,0.45
12530771,ALL,Match overview,Big chances,6,1
12530771,ALL,Match overview,Total shots,25,8
12530771,ALL,Match overview,Goalkeeper saves,2,9
12530771,ALL,Match overview,Corner kicks,7,3
12530771,ALL,Match overview,Fouls,15,10
12530771,ALL,Match overview,Passes,365,289
12530771,ALL,Match overview,Tackles,11,17
12530771,ALL,Match overview,Free kicks,9,15
12530771,ALL,Match overview,Yellow cards,3,2
12530771,ALL,Shots,Total shots,25,8
12530771,ALL,Shots,Shots on target,10,3
12530771,ALL,Shots,Hit woodwork,1,0
12530771,ALL,Shots,Shots off target,12,5
12530771,ALL,Shots,Blocked shots,3,0
12530771,ALL,Shots,Shots inside box,18,4
12530771,ALL,Shots,Shots outside box,7,4
12530771,ALL,Attack,Big chances scored,0,1
12530771,ALL,Attack,Big chances missed,6,0
12530771,ALL,Attack,Through balls,1,0
12530771,ALL,Attack,Touches in penalty area,39,13
12530771,ALL,Attack,Fouled in final third,3,3
12530771,ALL,Attack,Offsides,0,2
12530771,ALL,Passes,Accurate passes,252,169
12530771,ALL,Passes,Throw-ins,21,37
12530771,ALL,Passes,Final third entries,78,58
12530771,ALL,Passes,Final third phase,89/142 (63%),51/107 (48%)
12530771,ALL,Passes,Long balls,34/80 (43%),17/71 (24%)
12530771,ALL,Passes,Crosses,12/26 (46%),7/20 (35%)
12530771,ALL,Duels,Duels,52%,48%
12530771,ALL,Duels,Dispossessed,7,7
12530771,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
12530771,ALL,Duels,Aerial duels,41/66 (62%),25/66 (38%)
12530771,ALL,Duels,Dribbles,7/17 (41%),6/10 (60%)
12530771,ALL,Defending,Tackles won,73%,59%
12530771,ALL,Defending,Total tackles,11,17
12530771,ALL,Defending,Interceptions,12,5
12530771,ALL,Defending,Recoveries,50,47
12530771,ALL,Defending,Clearances,26,42
12530771,ALL,Defending,Errors lead to a shot,0,1
12530771,ALL,Goalkeeping,Total saves,2,9
12530771,ALL,Goalkeeping,Goals prevented,-0.26,1.91
12530771,ALL,Goalkeeping,Big saves,0,2
12530771,ALL,Goalkeeping,Punches,2,1
12530771,ALL,Goalkeeping,Goal kicks,7,13
12530771,ALL,Goalkeeping,Penalty saves,0,1
12530771,1ST,Match overview,Ball possession,48%,52%
12530771,1ST,Match overview,Expected goals,0.40,0.36
12530771,1ST,Match overview,Big chances,0,1
12530771,1ST,Match overview,Total shots,9,4
12530771,1ST,Match overview,Goalkeeper saves,0,4
12530771,1ST,Match overview,Corner kicks,4,2
12530771,1ST,Match overview,Passes,166,172
12530771,1ST,Match overview,Tackles,5,8
12530771,1ST,Match overview,Free kicks,5,9
12530771,1ST,Match overview,Yellow cards,0,1
12530771,1ST,Shots,Total shots,9,4
12530771,1ST,Shots,Shots on target,4,1
12530771,1ST,Shots,Hit woodwork,0,0
12530771,1ST,Shots,Shots off target,3,3
12530771,1ST,Shots,Blocked shots,2,0
12530771,1ST,Shots,Shots inside box,6,3
12530771,1ST,Shots,Shots outside box,3,1
12530771,1ST,Attack,Big chances scored,0,1
12530771,1ST,Attack,Big chances missed,0,0
12530771,1ST,Attack,Through balls,0,0
12530771,1ST,Attack,Fouled in final third,1,2
12530771,1ST,Attack,Offsides,0,0
12530771,1ST,Passes,Accurate passes,108,109
12530771,1ST,Passes,Throw-ins,7,26
12530771,1ST,Passes,Final third entries,32,32
12530771,1ST,Passes,Long balls,11/33 (33%),11/35 (31%)
12530771,1ST,Passes,Crosses,2/5 (40%),4/12 (33%)
12530771,1ST,Duels,Duels,47%,53%
12530771,1ST,Duels,Dispossessed,4,3
12530771,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12530771,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12530771,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
12530771,1ST,Defending,Tackles won,80%,63%
12530771,1ST,Defending,Total tackles,5,8
12530771,1ST,Defending,Interceptions,5,0
12530771,1ST,Defending,Recoveries,23,22
12530771,1ST,Defending,Clearances,19,11
12530771,1ST,Goalkeeping,Total saves,0,4
12530771,1ST,Goalkeeping,Goal kicks,4,3
12530771,2ND,Match overview,Ball possession,64%,36%
12530771,2ND,Match overview,Expected goals,2.50,0.09
12530771,2ND,Match overview,Big chances,6,0
12530771,2ND,Match overview,Total shots,16,4
12530771,2ND,Match overview,Goalkeeper saves,2,5
12530771,2ND,Match overview,Corner kicks,3,1
12530771,2ND,Match overview,Passes,199,117
12530771,2ND,Match overview,Tackles,6,9
12530771,2ND,Match overview,Free kicks,4,6
12530771,2ND,Match overview,Yellow cards,3,1
12530771,2ND,Shots,Total shots,16,4
12530771,2ND,Shots,Shots on target,6,2
12530771,2ND,Shots,Hit woodwork,1,0
12530771,2ND,Shots,Shots off target,9,2
12530771,2ND,Shots,Blocked shots,1,0
12530771,2ND,Shots,Shots inside box,12,1
12530771,2ND,Shots,Shots outside box,4,3
12530771,2ND,Attack,Big chances scored,0,0
12530771,2ND,Attack,Big chances missed,6,0
12530771,2ND,Attack,Through balls,1,0
12530771,2ND,Attack,Fouled in final third,2,1
12530771,2ND,Attack,Offsides,0,2
12530771,2ND,Passes,Accurate passes,144,60
12530771,2ND,Passes,Throw-ins,14,11
12530771,2ND,Passes,Final third entries,46,26
12530771,2ND,Passes,Long balls,23/47 (49%),6/36 (17%)
12530771,2ND,Passes,Crosses,10/21 (48%),3/8 (38%)
12530771,2ND,Duels,Duels,56%,44%
12530771,2ND,Duels,Dispossessed,3,4
12530771,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12530771,2ND,Duels,Aerial duels,27/40 (68%),13/40 (33%)
12530771,2ND,Duels,Dribbles,4/10 (40%),5/7 (71%)
12530771,2ND,Defending,Tackles won,67%,56%
12530771,2ND,Defending,Total tackles,6,9
12530771,2ND,Defending,Interceptions,7,5
12530771,2ND,Defending,Recoveries,27,25
12530771,2ND,Defending,Clearances,7,31
12530771,2ND,Goalkeeping,Total saves,2,5
12530771,2ND,Goalkeeping,Goal kicks,3,10
