match_id,period,group,name,home,away
11067412,ALL,Match overview,Ball possession,76%,24%
11067412,ALL,Match overview,Expected goals,1.94,2.08
11067412,ALL,Match overview,Big chances,4,4
11067412,ALL,Match overview,Total shots,24,7
11067412,ALL,Match overview,Goalkeeper saves,0,7
11067412,ALL,Match overview,Corner kicks,15,1
11067412,ALL,Match overview,Fouls,15,15
11067412,ALL,Match overview,Passes,690,234
11067412,ALL,Match overview,Tackles,8,18
11067412,ALL,Match overview,Free kicks,14,15
11067412,ALL,Match overview,Yellow cards,7,3
11067412,ALL,Match overview,Red cards,2,0
11067412,ALL,Shots,Total shots,24,7
11067412,ALL,Shots,Shots on target,10,3
11067412,ALL,Shots,Hit woodwork,0,0
11067412,ALL,Shots,Shots off target,8,4
11067412,ALL,Shots,Blocked shots,6,0
11067412,ALL,Shots,Shots inside box,12,6
11067412,ALL,Shots,Shots outside box,12,1
11067412,ALL,Attack,Big chances scored,1,3
11067412,ALL,Attack,Big chances missed,3,1
11067412,ALL,Attack,Through balls,2,1
11067412,ALL,Attack,Fouled in final third,4,2
11067412,ALL,Attack,Offsides,2,2
11067412,ALL,Passes,Accurate passes,634,175
11067412,ALL,Passes,Throw-ins,28,8
11067412,ALL,Passes,Final third entries,84,28
11067412,ALL,Passes,Long balls,45/55 (82%),20/45 (44%)
11067412,ALL,Passes,Crosses,6/57 (11%),2/7 (29%)
11067412,ALL,Duels,Duels,54%,46%
11067412,ALL,Duels,Dispossessed,3,5
11067412,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
11067412,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11067412,ALL,Duels,Dribbles,26/41 (63%),3/6 (50%)
11067412,ALL,Defending,Tackles won,38%,61%
11067412,ALL,Defending,Total tackles,8,18
11067412,ALL,Defending,Interceptions,4,8
11067412,ALL,Defending,Recoveries,53,47
11067412,ALL,Defending,Clearances,6,48
11067412,ALL,Goalkeeping,Total saves,0,7
11067412,ALL,Goalkeeping,Goals prevented,-0.18,0.77
11067412,ALL,Goalkeeping,Goal kicks,2,12
11067412,1ST,Match overview,Ball possession,71%,29%
11067412,1ST,Match overview,Expected goals,0.36,2.03
11067412,1ST,Match overview,Big chances,1,4
11067412,1ST,Match overview,Total shots,7,6
11067412,1ST,Match overview,Goalkeeper saves,0,1
