match_id,period,group,name,home,away
14131877,ALL,Match overview,Ball possession,26%,74%
14131877,ALL,Match overview,Expected goals,0.66,2.59
14131877,ALL,Match overview,Big chances,2,6
14131877,ALL,Match overview,Total shots,3,27
14131877,ALL,Match overview,Goalkeeper saves,2,0
14131877,ALL,Match overview,Corner kicks,3,13
14131877,ALL,Match overview,Fouls,18,7
14131877,ALL,Match overview,Passes,179,499
14131877,ALL,Match overview,Tackles,19,12
14131877,ALL,Match overview,Free kicks,7,18
14131877,ALL,Match overview,Yellow cards,3,2
14131877,ALL,Match overview,Red cards,1,0
14131877,ALL,Shots,Total shots,3,27
14131877,ALL,Shots,Shots on target,2,7
14131877,ALL,Shots,Hit woodwork,0,1
14131877,ALL,Shots,Shots off target,1,11
14131877,ALL,Shots,Blocked shots,0,9
14131877,ALL,Shots,Shots inside box,3,16
14131877,ALL,Shots,Shots outside box,0,11
14131877,ALL,Attack,Big chances scored,0,2
14131877,ALL,Attack,Big chances missed,2,4
14131877,ALL,Attack,Through balls,0,2
14131877,ALL,Attack,Touches in penalty area,6,49
14131877,ALL,Attack,Fouled in final third,1,6
14131877,ALL,Attack,Offsides,1,1
14131877,ALL,Passes,Accurate passes,118,428
14131877,ALL,Passes,Throw-ins,14,16
14131877,ALL,Passes,Final third entries,41,67
14131877,ALL,Passes,Final third phase,35/62 (56%),152/197 (77%)
14131877,ALL,Passes,Long balls,20/53 (38%),30/41 (73%)
14131877,ALL,Passes,Crosses,3/10 (30%),7/23 (30%)
14131877,ALL,Duels,Duels,45%,55%
14131877,ALL,Duels,Dispossessed,7,9
14131877,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
14131877,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14131877,ALL,Duels,Dribbles,7/12 (58%),6/16 (38%)
14131877,ALL,Defending,Tackles won,42%,83%
14131877,ALL,Defending,Total tackles,19,12
14131877,ALL,Defending,Interceptions,12,6
14131877,ALL,Defending,Recoveries,37,52
14131877,ALL,Defending,Clearances,43,9
14131877,ALL,Goalkeeping,Total saves,2,0
14131877,ALL,Goalkeeping,Goals prevented,-2.07,-0.92
14131877,ALL,Goalkeeping,High claims,0,1
14131877,ALL,Goalkeeping,Punches,1,0
14131877,ALL,Goalkeeping,Goal kicks,12,2
14131877,1ST,Match overview,Ball possession,26%,74%
14131877,1ST,Match overview,Expected goals,0.28,1.00
14131877,1ST,Match overview,Big chances,1,2
14131877,1ST,Match overview,Total shots,2,11
14131877,1ST,Match overview,Goalkeeper saves,1,0
14131877,1ST,Match overview,Corner kicks,1,8
14131877,1ST,Match overview,Passes,88,243
14131877,1ST,Match overview,Tackles,8,4
14131877,1ST,Match overview,Free kicks,2,11
14131877,1ST,Match overview,Yellow cards,2,1
14131877,1ST,Match overview,Red cards,1,0
14131877,1ST,Shots,Total shots,2,11
14131877,1ST,Shots,Shots on target,1,2
14131877,1ST,Shots,Hit woodwork,0,1
14131877,1ST,Shots,Shots off target,1,6
14131877,1ST,Shots,Blocked shots,0,3
14131877,1ST,Shots,Shots inside box,2,7
14131877,1ST,Shots,Shots outside box,0,4
14131877,1ST,Attack,Big chances scored,0,0
14131877,1ST,Attack,Big chances missed,1,2
14131877,1ST,Attack,Through balls,0,0
14131877,1ST,Attack,Fouled in final third,1,4
14131877,1ST,Attack,Offsides,0,0
14131877,1ST,Passes,Accurate passes,58,205
14131877,1ST,Passes,Throw-ins,5,14
14131877,1ST,Passes,Final third entries,17,29
14131877,1ST,Passes,Long balls,9/29 (31%),16/21 (76%)
14131877,1ST,Passes,Crosses,2/4 (50%),5/15 (33%)
14131877,1ST,Duels,Duels,32%,68%
14131877,1ST,Duels,Dispossessed,1,2
14131877,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
14131877,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
14131877,1ST,Duels,Dribbles,0/3 (0%),2/8 (25%)
14131877,1ST,Defending,Tackles won,63%,75%
14131877,1ST,Defending,Total tackles,8,4
14131877,1ST,Defending,Interceptions,4,5
14131877,1ST,Defending,Recoveries,18,20
14131877,1ST,Defending,Clearances,25,4
14131877,1ST,Goalkeeping,Total saves,1,0
14131877,1ST,Goalkeeping,Goal kicks,7,1
14131877,2ND,Match overview,Ball possession,27%,73%
14131877,2ND,Match overview,Expected goals,0.38,1.60
14131877,2ND,Match overview,Big chances,1,4
14131877,2ND,Match overview,Total shots,1,16
14131877,2ND,Match overview,Goalkeeper saves,1,0
14131877,2ND,Match overview,Corner kicks,2,5
14131877,2ND,Match overview,Passes,91,256
14131877,2ND,Match overview,Tackles,11,8
14131877,2ND,Match overview,Free kicks,5,7
14131877,2ND,Match overview,Yellow cards,1,1
14131877,2ND,Match overview,Red cards,0,0
14131877,2ND,Shots,Total shots,1,16
14131877,2ND,Shots,Shots on target,1,5
14131877,2ND,Shots,Hit woodwork,0,0
14131877,2ND,Shots,Shots off target,0,5
14131877,2ND,Shots,Blocked shots,0,6
14131877,2ND,Shots,Shots inside box,1,9
14131877,2ND,Shots,Shots outside box,0,7
14131877,2ND,Attack,Big chances scored,0,2
14131877,2ND,Attack,Big chances missed,1,2
14131877,2ND,Attack,Through balls,0,2
14131877,2ND,Attack,Fouled in final third,0,2
14131877,2ND,Attack,Offsides,1,1
14131877,2ND,Passes,Accurate passes,60,223
14131877,2ND,Passes,Throw-ins,9,2
14131877,2ND,Passes,Final third entries,24,38
14131877,2ND,Passes,Long balls,11/24 (46%),14/20 (70%)
14131877,2ND,Passes,Crosses,1/6 (17%),2/8 (25%)
14131877,2ND,Duels,Duels,56%,44%
14131877,2ND,Duels,Dispossessed,6,7
14131877,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14131877,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14131877,2ND,Duels,Dribbles,7/9 (78%),4/8 (50%)
14131877,2ND,Defending,Tackles won,27%,88%
14131877,2ND,Defending,Total tackles,11,8
14131877,2ND,Defending,Interceptions,8,1
14131877,2ND,Defending,Recoveries,19,32
14131877,2ND,Defending,Clearances,18,5
14131877,2ND,Goalkeeping,Total saves,1,0
14131877,2ND,Goalkeeping,Goal kicks,5,1
