match_id,period,group,name,home,away
10408497,ALL,Match overview,Ball possession,59%,41%
10408497,ALL,Match overview,Expected goals,1.34,0.36
10408497,ALL,Match overview,Big chances,1,0
10408497,ALL,Match overview,Total shots,12,8
10408497,ALL,Match overview,Goalkeeper saves,2,5
10408497,ALL,Match overview,Corner kicks,6,2
10408497,ALL,Match overview,Fouls,12,11
10408497,ALL,Match overview,Passes,514,359
10408497,ALL,Match overview,Tackles,7,14
10408497,ALL,Match overview,Free kicks,9,11
10408497,ALL,Match overview,Yellow cards,0,3
10408497,ALL,Match overview,Red cards,0,1
10408497,ALL,Shots,Total shots,12,8
10408497,ALL,Shots,Shots on target,5,3
10408497,ALL,Shots,Hit woodwork,0,0
10408497,ALL,Shots,Shots off target,7,4
10408497,ALL,Shots,Blocked shots,0,1
10408497,ALL,Shots,Shots inside box,8,6
10408497,ALL,Shots,Shots outside box,4,2
10408497,ALL,Attack,Big chances missed,1,0
10408497,ALL,Attack,Fouled in final third,3,4
10408497,ALL,Attack,Offsides,0,1
10408497,ALL,Passes,Accurate passes,430,269
10408497,ALL,Passes,Throw-ins,22,22
10408497,ALL,Passes,Final third entries,62,41
10408497,ALL,Passes,Long balls,35/61 (57%),24/62 (39%)
10408497,ALL,Passes,Crosses,8/36 (22%),5/17 (29%)
10408497,ALL,Duels,Duels,49%,51%
10408497,ALL,Duels,Dispossessed,4,5
10408497,ALL,Duels,Ground duels,24/51 (47%),27/50 (54%)
10408497,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10408497,ALL,Duels,Dribbles,8/18 (44%),3/5 (60%)
10408497,ALL,Defending,Tackles won,57%,29%
10408497,ALL,Defending,Total tackles,7,14
10408497,ALL,Defending,Interceptions,7,11
10408497,ALL,Defending,Clearances,11,30
10408497,ALL,Goalkeeping,Total saves,2,5
10408497,ALL,Goalkeeping,Goals prevented,0.07,1.52
10408497,ALL,Goalkeeping,Goal kicks,4,10
10408497,1ST,Match overview,Ball possession,55%,45%
10408497,1ST,Match overview,Expected goals,0.16,0.18
10408497,1ST,Match overview,Big chances,0,0
10408497,1ST,Match overview,Total shots,4,4
10408497,1ST,Match overview,Goalkeeper saves,1,1
10408497,1ST,Match overview,Corner kicks,2,2
10408497,1ST,Match overview,Passes,271,233
10408497,1ST,Match overview,Tackles,2,5
10408497,1ST,Match overview,Free kicks,4,5
10408497,1ST,Match overview,Yellow cards,0,0
10408497,1ST,Match overview,Red cards,0,0
10408497,1ST,Shots,Total shots,4,4
10408497,1ST,Shots,Shots on target,1,1
10408497,1ST,Shots,Hit woodwork,0,0
10408497,1ST,Shots,Shots off target,3,3
10408497,1ST,Shots,Blocked shots,0,0
10408497,1ST,Shots,Shots inside box,2,4
10408497,1ST,Shots,Shots outside box,2,0
10408497,1ST,Attack,Big chances missed,0,0
10408497,1ST,Attack,Fouled in final third,1,1
10408497,1ST,Attack,Offsides,0,0
10408497,1ST,Passes,Accurate passes,237,186
10408497,1ST,Passes,Throw-ins,7,9
10408497,1ST,Passes,Final third entries,37,18
10408497,1ST,Passes,Long balls,20/31 (65%),16/31 (52%)
10408497,1ST,Passes,Crosses,1/16 (6%),2/7 (29%)
10408497,1ST,Duels,Duels,48%,52%
10408497,1ST,Duels,Dispossessed,1,1
10408497,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
10408497,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408497,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
10408497,1ST,Defending,Tackles won,100%,40%
10408497,1ST,Defending,Total tackles,2,5
10408497,1ST,Defending,Interceptions,4,2
10408497,1ST,Defending,Clearances,5,13
10408497,1ST,Goalkeeping,Total saves,1,1
10408497,1ST,Goalkeeping,Goal kicks,2,3
10408497,2ND,Match overview,Ball possession,66%,34%
10408497,2ND,Match overview,Expected goals,1.18,0.18
10408497,2ND,Match overview,Big chances,1,0
10408497,2ND,Match overview,Total shots,8,4
10408497,2ND,Match overview,Goalkeeper saves,1,4
10408497,2ND,Match overview,Corner kicks,4,0
10408497,2ND,Match overview,Passes,243,126
10408497,2ND,Match overview,Tackles,5,9
10408497,2ND,Match overview,Free kicks,5,6
10408497,2ND,Match overview,Yellow cards,0,3
10408497,2ND,Match overview,Red cards,0,1
10408497,2ND,Shots,Total shots,8,4
10408497,2ND,Shots,Shots on target,4,2
10408497,2ND,Shots,Hit woodwork,0,0
10408497,2ND,Shots,Shots off target,4,1
10408497,2ND,Shots,Blocked shots,0,1
10408497,2ND,Shots,Shots inside box,6,2
10408497,2ND,Shots,Shots outside box,2,2
10408497,2ND,Attack,Big chances missed,1,0
10408497,2ND,Attack,Fouled in final third,2,3
10408497,2ND,Attack,Offsides,0,1
10408497,2ND,Passes,Accurate passes,193,83
