match_id,period,group,name,home,away
12117205,ALL,Match overview,Ball possession,61%,39%
12117205,ALL,Match overview,Expected goals,0.51,0.74
12117205,ALL,Match overview,Big chances,0,1
12117205,ALL,Match overview,Total shots,19,8
12117205,ALL,Match overview,Goalkeeper saves,5,0
12117205,ALL,Match overview,Corner kicks,5,2
12117205,ALL,Match overview,Fouls,19,7
12117205,ALL,Match overview,Passes,486,335
12117205,ALL,Match overview,Tackles,25,14
12117205,ALL,Match overview,Free kicks,7,19
12117205,ALL,Match overview,Yellow cards,5,3
12117205,ALL,Shots,Total shots,19,8
12117205,ALL,Shots,Shots on target,0,6
12117205,ALL,Shots,Hit woodwork,0,0
12117205,ALL,Shots,Shots off target,14,1
12117205,ALL,Shots,Blocked shots,5,1
12117205,ALL,Shots,Shots inside box,6,4
12117205,ALL,Shots,Shots outside box,13,4
12117205,ALL,Attack,Big chances scored,0,1
12117205,ALL,Attack,Through balls,0,1
12117205,ALL,Attack,Touches in penalty area,17,9
12117205,ALL,Attack,Fouled in final third,2,1
12117205,ALL,Attack,Offsides,1,0
12117205,ALL,Passes,Accurate passes,409,261
12117205,ALL,Passes,Throw-ins,23,17
12117205,ALL,Passes,Final third entries,73,36
12117205,ALL,Passes,Final third phase,106/146 (73%),49/68 (72%)
12117205,ALL,Passes,Long balls,19/42 (45%),32/67 (48%)
12117205,ALL,Passes,Crosses,7/32 (22%),1/6 (17%)
12117205,ALL,Duels,Duels,52%,48%
12117205,ALL,Duels,Dispossessed,8,11
12117205,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
12117205,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12117205,ALL,Duels,Dribbles,6/12 (50%),9/23 (39%)
12117205,ALL,Defending,Tackles won,68%,79%
12117205,ALL,Defending,Total tackles,25,14
12117205,ALL,Defending,Interceptions,10,7
12117205,ALL,Defending,Recoveries,55,45
12117205,ALL,Defending,Clearances,7,35
12117205,ALL,Goalkeeping,Total saves,5,0
12117205,ALL,Goalkeeping,Goals prevented,-0.73,0.00
12117205,ALL,Goalkeeping,Big saves,1,0
12117205,ALL,Goalkeeping,High claims,1,0
12117205,ALL,Goalkeeping,Goal kicks,2,20
12117205,1ST,Match overview,Ball possession,52%,48%
12117205,1ST,Match overview,Expected goals,0.12,0.51
12117205,1ST,Match overview,Big chances,0,1
12117205,1ST,Match overview,Total shots,4,4
12117205,1ST,Match overview,Goalkeeper saves,4,0
12117205,1ST,Match overview,Corner kicks,0,2
12117205,1ST,Match overview,Passes,224,213
12117205,1ST,Match overview,Tackles,10,10
12117205,1ST,Match overview,Free kicks,4,10
12117205,1ST,Match overview,Yellow cards,2,1
12117205,1ST,Shots,Total shots,4,4
12117205,1ST,Shots,Shots on target,0,4
12117205,1ST,Shots,Hit woodwork,0,0
12117205,1ST,Shots,Shots off target,4,0
12117205,1ST,Shots,Blocked shots,0,0
12117205,1ST,Shots,Shots inside box,2,2
12117205,1ST,Shots,Shots outside box,2,2
12117205,1ST,Attack,Big chances scored,0,1
12117205,1ST,Attack,Through balls,0,1
12117205,1ST,Attack,Fouled in final third,0,0
12117205,1ST,Attack,Offsides,1,0
12117205,1ST,Passes,Accurate passes,192,177
12117205,1ST,Passes,Throw-ins,9,10
12117205,1ST,Passes,Final third entries,33,19
12117205,1ST,Passes,Long balls,8/20 (40%),16/31 (52%)
12117205,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
12117205,1ST,Duels,Duels,45%,55%
12117205,1ST,Duels,Dispossessed,6,5
12117205,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
12117205,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12117205,1ST,Duels,Dribbles,2/6 (33%),7/12 (58%)
12117205,1ST,Defending,Tackles won,60%,70%
12117205,1ST,Defending,Total tackles,10,10
12117205,1ST,Defending,Interceptions,5,1
12117205,1ST,Defending,Recoveries,28,23
12117205,1ST,Defending,Clearances,7,10
12117205,1ST,Goalkeeping,Total saves,4,0
12117205,1ST,Goalkeeping,Goal kicks,1,8
12117205,2ND,Match overview,Ball possession,70%,30%
12117205,2ND,Match overview,Expected goals,0.38,0.23
12117205,2ND,Match overview,Big chances,0,0
12117205,2ND,Match overview,Total shots,15,4
12117205,2ND,Match overview,Goalkeeper saves,1,0
12117205,2ND,Match overview,Corner kicks,5,0
12117205,2ND,Match overview,Passes,262,122
12117205,2ND,Match overview,Tackles,15,4
12117205,2ND,Match overview,Free kicks,3,9
12117205,2ND,Match overview,Yellow cards,3,2
12117205,2ND,Shots,Total shots,15,4
12117205,2ND,Shots,Shots on target,0,2
12117205,2ND,Shots,Hit woodwork,0,0
12117205,2ND,Shots,Shots off target,10,1
12117205,2ND,Shots,Blocked shots,5,1
12117205,2ND,Shots,Shots inside box,4,2
12117205,2ND,Shots,Shots outside box,11,2
12117205,2ND,Attack,Big chances scored,0,0
12117205,2ND,Attack,Through balls,0,0
12117205,2ND,Attack,Fouled in final third,2,1
12117205,2ND,Attack,Offsides,0,0
12117205,2ND,Passes,Accurate passes,217,84
12117205,2ND,Passes,Throw-ins,14,7
12117205,2ND,Passes,Final third entries,40,17
12117205,2ND,Passes,Long balls,11/22 (50%),16/36 (44%)
12117205,2ND,Passes,Crosses,5/22 (23%),0/0 (0%)
12117205,2ND,Duels,Duels,59%,41%
12117205,2ND,Duels,Dispossessed,2,6
12117205,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12117205,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117205,2ND,Duels,Dribbles,4/6 (67%),2/11 (18%)
12117205,2ND,Defending,Tackles won,73%,100%
12117205,2ND,Defending,Total tackles,15,4
12117205,2ND,Defending,Interceptions,5,6
12117205,2ND,Defending,Recoveries,27,22
12117205,2ND,Defending,Clearances,0,25
12117205,2ND,Goalkeeping,Total saves,1,0
12117205,2ND,Goalkeeping,Goal kicks,1,12
