match_id,period,group,name,home,away
13472667,ALL,Match overview,Ball possession,57%,43%
13472667,ALL,Match overview,Expected goals,2.79,0.86
13472667,ALL,Match overview,Big chances,3,2
13472667,ALL,Match overview,Total shots,13,14
13472667,ALL,Match overview,Goalkeeper saves,3,2
13472667,ALL,Match overview,Corner kicks,5,8
13472667,ALL,Match overview,Fouls,14,8
13472667,ALL,Match overview,Passes,516,378
13472667,ALL,Match overview,Tackles,12,15
13472667,ALL,Match overview,Free kicks,7,14
13472667,ALL,Match overview,Yellow cards,3,3
13472667,ALL,Shots,Total shots,13,14
13472667,ALL,Shots,Shots on target,4,3
13472667,ALL,Shots,Hit woodwork,1,1
13472667,ALL,Shots,Shots off target,6,7
13472667,ALL,Shots,Blocked shots,3,4
13472667,ALL,Shots,Shots inside box,10,6
13472667,ALL,Shots,Shots outside box,3,8
13472667,ALL,Attack,Big chances scored,2,0
13472667,ALL,Attack,Big chances missed,1,2
13472667,ALL,Attack,Touches in penalty area,24,19
13472667,ALL,Attack,Fouled in final third,2,3
13472667,ALL,Attack,Offsides,0,1
13472667,ALL,Passes,Accurate passes,467,331
13472667,ALL,Passes,Throw-ins,23,14
13472667,ALL,Passes,Final third entries,41,48
13472667,ALL,Passes,Final third phase,95/120 (79%),84/108 (78%)
13472667,ALL,Passes,Long balls,15/21 (71%),19/36 (53%)
13472667,ALL,Passes,Crosses,5/15 (33%),8/25 (32%)
13472667,ALL,Duels,Duels,36%,64%
13472667,ALL,Duels,Dispossessed,8,4
13472667,ALL,Duels,Ground duels,20/56 (36%),36/56 (64%)
13472667,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472667,ALL,Duels,Dribbles,1/8 (13%),8/16 (50%)
13472667,ALL,Defending,Tackles won,58%,67%
13472667,ALL,Defending,Total tackles,12,15
13472667,ALL,Defending,Interceptions,7,11
13472667,ALL,Defending,Recoveries,33,42
13472667,ALL,Defending,Clearances,29,18
13472667,ALL,Defending,Errors lead to a goal,0,1
13472667,ALL,Goalkeeping,Total saves,3,2
13472667,ALL,Goalkeeping,Goals prevented,0.09,-0.12
13472667,ALL,Goalkeeping,Big saves,1,1
13472667,ALL,Goalkeeping,Goal kicks,15,8
13472667,1ST,Match overview,Ball possession,55%,45%
13472667,1ST,Match overview,Expected goals,1.44,0.22
13472667,1ST,Match overview,Big chances,2,0
13472667,1ST,Match overview,Total shots,7,5
13472667,1ST,Match overview,Goalkeeper saves,2,1
13472667,1ST,Match overview,Corner kicks,4,4
13472667,1ST,Match overview,Fouls,8,1
13472667,1ST,Match overview,Passes,255,208
13472667,1ST,Match overview,Tackles,5,4
13472667,1ST,Match overview,Free kicks,1,8
13472667,1ST,Match overview,Yellow cards,2,0
13472667,1ST,Shots,Total shots,7,5
13472667,1ST,Shots,Shots on target,2,2
13472667,1ST,Shots,Hit woodwork,1,0
13472667,1ST,Shots,Shots off target,3,1
13472667,1ST,Shots,Blocked shots,2,2
13472667,1ST,Shots,Shots inside box,5,2
13472667,1ST,Shots,Shots outside box,2,3
13472667,1ST,Attack,Big chances scored,1,0
13472667,1ST,Attack,Big chances missed,1,0
13472667,1ST,Attack,Fouled in final third,1,1
13472667,1ST,Attack,Offsides,0,1
13472667,1ST,Passes,Accurate passes,230,182
13472667,1ST,Passes,Throw-ins,8,8
13472667,1ST,Passes,Final third entries,15,24
13472667,1ST,Passes,Long balls,6/8 (75%),14/22 (64%)
13472667,1ST,Passes,Crosses,3/9 (33%),2/12 (17%)
13472667,1ST,Duels,Duels,39%,61%
13472667,1ST,Duels,Dispossessed,4,2
13472667,1ST,Duels,Ground duels,6/19 (32%),13/19 (68%)
13472667,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
13472667,1ST,Duels,Dribbles,0/0 (0%),2/5 (40%)
13472667,1ST,Defending,Tackles won,40%,50%
13472667,1ST,Defending,Total tackles,5,4
13472667,1ST,Defending,Interceptions,4,6
13472667,1ST,Defending,Recoveries,15,18
13472667,1ST,Defending,Clearances,17,10
13472667,1ST,Goalkeeping,Total saves,2,1
13472667,1ST,Goalkeeping,Goal kicks,7,4
13472667,2ND,Match overview,Ball possession,60%,40%
13472667,2ND,Match overview,Expected goals,1.35,0.64
13472667,2ND,Match overview,Big chances,1,2
13472667,2ND,Match overview,Total shots,6,9
13472667,2ND,Match overview,Goalkeeper saves,1,1
13472667,2ND,Match overview,Corner kicks,1,4
13472667,2ND,Match overview,Fouls,6,7
13472667,2ND,Match overview,Passes,261,170
13472667,2ND,Match overview,Tackles,7,11
13472667,2ND,Match overview,Free kicks,6,6
13472667,2ND,Match overview,Yellow cards,1,3
13472667,2ND,Shots,Total shots,6,9
13472667,2ND,Shots,Shots on target,2,1
13472667,2ND,Shots,Hit woodwork,0,1
13472667,2ND,Shots,Shots off target,3,6
13472667,2ND,Shots,Blocked shots,1,2
13472667,2ND,Shots,Shots inside box,5,4
13472667,2ND,Shots,Shots outside box,1,5
13472667,2ND,Attack,Big chances scored,1,0
13472667,2ND,Attack,Big chances missed,0,2
13472667,2ND,Attack,Fouled in final third,1,2
13472667,2ND,Attack,Offsides,0,0
13472667,2ND,Passes,Accurate passes,237,149
13472667,2ND,Passes,Throw-ins,15,6
13472667,2ND,Passes,Final third entries,26,24
13472667,2ND,Passes,Long balls,9/13 (69%),5/14 (36%)
13472667,2ND,Passes,Crosses,2/6 (33%),6/13 (46%)
13472667,2ND,Duels,Duels,35%,65%
13472667,2ND,Duels,Dispossessed,4,2
13472667,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
13472667,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
13472667,2ND,Duels,Dribbles,1/8 (13%),6/11 (55%)
