match_id,period,group,name,home,away
12530796,ALL,Match overview,Ball possession,54%,46%
12530796,ALL,Match overview,Expected goals,1.05,2.33
12530796,ALL,Match overview,Big chances,2,6
12530796,ALL,Match overview,Total shots,11,11
12530796,ALL,Match overview,Goalkeeper saves,2,2
12530796,ALL,Match overview,Corner kicks,2,6
12530796,ALL,Match overview,Fouls,16,11
12530796,ALL,Match overview,Passes,409,348
12530796,ALL,Match overview,Tackles,13,12
12530796,ALL,Match overview,Free kicks,11,16
12530796,ALL,Match overview,Yellow cards,2,2
12530796,ALL,Shots,Total shots,11,11
12530796,ALL,Shots,Shots on target,4,5
12530796,ALL,Shots,Hit woodwork,0,0
12530796,ALL,Shots,Shots off target,5,6
12530796,ALL,Shots,Blocked shots,2,0
12530796,ALL,Shots,Shots inside box,6,10
12530796,ALL,Shots,Shots outside box,5,1
12530796,ALL,Attack,Big chances scored,2,3
12530796,ALL,Attack,Big chances missed,0,3
12530796,ALL,Attack,Through balls,1,1
12530796,ALL,Attack,Touches in penalty area,17,23
12530796,ALL,Attack,Fouled in final third,2,1
12530796,ALL,Attack,Offsides,1,2
12530796,ALL,Passes,Accurate passes,325,269
12530796,ALL,Passes,Throw-ins,24,22
12530796,ALL,Passes,Final third entries,45,65
12530796,ALL,Passes,Final third phase,55/81 (68%),71/114 (62%)
12530796,ALL,Passes,Long balls,27/58 (47%),21/53 (40%)
12530796,ALL,Passes,Crosses,7/24 (29%),6/16 (38%)
12530796,ALL,Duels,Duels,47%,53%
12530796,ALL,Duels,Dispossessed,6,8
12530796,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
12530796,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12530796,ALL,Duels,Dribbles,5/11 (45%),5/10 (50%)
12530796,ALL,Defending,Tackles won,77%,75%
12530796,ALL,Defending,Total tackles,13,12
12530796,ALL,Defending,Interceptions,8,13
12530796,ALL,Defending,Recoveries,45,38
12530796,ALL,Defending,Clearances,17,27
12530796,ALL,Defending,Errors lead to a shot,1,0
12530796,ALL,Defending,Errors lead to a goal,1,0
12530796,ALL,Goalkeeping,Total saves,2,2
12530796,ALL,Goalkeeping,Goals prevented,0.07,-0.80
12530796,ALL,Goalkeeping,High claims,1,0
12530796,ALL,Goalkeeping,Goal kicks,10,10
12530796,1ST,Match overview,Ball possession,45%,55%
12530796,1ST,Match overview,Expected goals,0.91,1.54
12530796,1ST,Match overview,Big chances,2,4
12530796,1ST,Match overview,Total shots,8,6
12530796,1ST,Match overview,Goalkeeper saves,2,2
12530796,1ST,Match overview,Corner kicks,0,4
12530796,1ST,Match overview,Passes,167,204
12530796,1ST,Match overview,Tackles,7,5
12530796,1ST,Match overview,Free kicks,6,7
12530796,1ST,Match overview,Yellow cards,1,1
12530796,1ST,Shots,Total shots,8,6
12530796,1ST,Shots,Shots on target,4,4
12530796,1ST,Shots,Hit woodwork,0,0
12530796,1ST,Shots,Shots off target,3,2
12530796,1ST,Shots,Blocked shots,1,0
12530796,1ST,Shots,Shots inside box,4,6
12530796,1ST,Shots,Shots outside box,4,0
12530796,1ST,Attack,Big chances scored,2,2
12530796,1ST,Attack,Big chances missed,0,2
12530796,1ST,Attack,Through balls,1,0
12530796,1ST,Attack,Fouled in final third,1,0
12530796,1ST,Attack,Offsides,0,0
12530796,1ST,Passes,Accurate passes,129,166
12530796,1ST,Passes,Throw-ins,10,14
12530796,1ST,Passes,Final third entries,23,32
12530796,1ST,Passes,Long balls,11/30 (37%),15/30 (50%)
12530796,1ST,Passes,Crosses,4/10 (40%),4/11 (36%)
12530796,1ST,Duels,Duels,53%,47%
12530796,1ST,Duels,Dispossessed,3,4
12530796,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12530796,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12530796,1ST,Duels,Dribbles,4/6 (67%),3/6 (50%)
12530796,1ST,Defending,Tackles won,86%,60%
12530796,1ST,Defending,Total tackles,7,5
12530796,1ST,Defending,Interceptions,3,6
12530796,1ST,Defending,Recoveries,22,18
12530796,1ST,Defending,Clearances,11,8
12530796,1ST,Goalkeeping,Total saves,2,2
12530796,1ST,Goalkeeping,Goal kicks,5,5
12530796,2ND,Match overview,Ball possession,63%,37%
12530796,2ND,Match overview,Expected goals,0.14,0.78
12530796,2ND,Match overview,Big chances,0,2
12530796,2ND,Match overview,Total shots,3,5
12530796,2ND,Match overview,Goalkeeper saves,0,0
12530796,2ND,Match overview,Corner kicks,2,2
12530796,2ND,Match overview,Passes,242,144
12530796,2ND,Match overview,Tackles,6,7
12530796,2ND,Match overview,Free kicks,5,9
12530796,2ND,Match overview,Yellow cards,1,1
12530796,2ND,Shots,Total shots,3,5
12530796,2ND,Shots,Shots on target,0,1
12530796,2ND,Shots,Hit woodwork,0,0
12530796,2ND,Shots,Shots off target,2,4
12530796,2ND,Shots,Blocked shots,1,0
12530796,2ND,Shots,Shots inside box,2,4
12530796,2ND,Shots,Shots outside box,1,1
12530796,2ND,Attack,Big chances scored,0,1
12530796,2ND,Attack,Big chances missed,0,1
12530796,2ND,Attack,Through balls,0,1
12530796,2ND,Attack,Fouled in final third,1,1
12530796,2ND,Attack,Offsides,1,2
12530796,2ND,Passes,Accurate passes,196,103
12530796,2ND,Passes,Throw-ins,14,8
12530796,2ND,Passes,Final third entries,22,33
12530796,2ND,Passes,Long balls,16/28 (57%),6/23 (26%)
12530796,2ND,Passes,Crosses,3/14 (21%),2/5 (40%)
12530796,2ND,Duels,Duels,41%,59%
12530796,2ND,Duels,Dispossessed,3,4
12530796,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12530796,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12530796,2ND,Duels,Dribbles,1/5 (20%),2/4 (50%)
12530796,2ND,Defending,Tackles won,67%,86%
12530796,2ND,Defending,Total tackles,6,7
12530796,2ND,Defending,Interceptions,5,7
12530796,2ND,Defending,Recoveries,23,20
12530796,2ND,Defending,Clearances,6,19
12530796,2ND,Goalkeeping,Total saves,0,0
12530796,2ND,Goalkeeping,Goal kicks,5,5
