match_id,period,group,name,home,away
12501505,ALL,Match overview,Ball possession,35%,65%
12501505,ALL,Match overview,Expected goals,0.45,1.64
12501505,ALL,Match overview,Big chances,0,1
12501505,ALL,Match overview,Total shots,13,12
12501505,ALL,Match overview,Goalkeeper saves,1,4
12501505,ALL,Match overview,Corner kicks,5,6
12501505,ALL,Match overview,Fouls,22,10
12501505,ALL,Match overview,Passes,225,433
12501505,ALL,Match overview,Tackles,12,16
12501505,ALL,Match overview,Free kicks,10,22
12501505,ALL,Match overview,Yellow cards,3,2
12501505,ALL,Shots,Total shots,13,12
12501505,ALL,Shots,Shots on target,4,1
12501505,ALL,Shots,Hit woodwork,1,1
12501505,ALL,Shots,Shots off target,5,8
12501505,ALL,Shots,Blocked shots,4,3
12501505,ALL,Shots,Shots inside box,4,9
12501505,ALL,Shots,Shots outside box,9,3
12501505,ALL,Attack,Big chances missed,0,1
12501505,ALL,Attack,Through balls,0,1
12501505,ALL,Attack,Touches in penalty area,12,16
12501505,ALL,Attack,Fouled in final third,4,2
12501505,ALL,Attack,Offsides,0,2
12501505,ALL,Passes,Accurate passes,154,362
12501505,ALL,Passes,Throw-ins,24,21
12501505,ALL,Passes,Final third entries,38,51
12501505,ALL,Passes,Final third phase,30/58 (52%),39/72 (54%)
12501505,ALL,Passes,Long balls,21/50 (42%),25/63 (40%)
12501505,ALL,Passes,Crosses,4/13 (31%),6/18 (33%)
12501505,ALL,Duels,Duels,50%,50%
12501505,ALL,Duels,Dispossessed,5,8
12501505,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12501505,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12501505,ALL,Duels,Dribbles,11/22 (50%),2/6 (33%)
12501505,ALL,Defending,Tackles won,58%,56%
12501505,ALL,Defending,Total tackles,12,16
12501505,ALL,Defending,Interceptions,5,5
12501505,ALL,Defending,Recoveries,33,29
12501505,ALL,Defending,Clearances,33,17
12501505,ALL,Defending,Errors lead to a shot,0,1
12501505,ALL,Goalkeeping,Total saves,1,4
12501505,ALL,Goalkeeping,Goals prevented,0.12,0.26
12501505,ALL,Goalkeeping,Big saves,0,1
12501505,ALL,Goalkeeping,High claims,0,1
12501505,ALL,Goalkeeping,Punches,0,1
12501505,ALL,Goalkeeping,Goal kicks,8,8
12501505,1ST,Match overview,Ball possession,38%,62%
12501505,1ST,Match overview,Expected goals,0.28,0.60
12501505,1ST,Match overview,Big chances,0,0
12501505,1ST,Match overview,Total shots,8,5
12501505,1ST,Match overview,Goalkeeper saves,1,1
12501505,1ST,Match overview,Corner kicks,3,0
12501505,1ST,Match overview,Passes,126,216
12501505,1ST,Match overview,Tackles,8,7
12501505,1ST,Match overview,Free kicks,5,13
12501505,1ST,Match overview,Yellow cards,0,0
12501505,1ST,Shots,Total shots,8,5
12501505,1ST,Shots,Shots on target,1,1
12501505,1ST,Shots,Hit woodwork,1,0
12501505,1ST,Shots,Shots off target,4,3
12501505,1ST,Shots,Blocked shots,3,1
12501505,1ST,Shots,Shots inside box,3,4
12501505,1ST,Shots,Shots outside box,5,1
12501505,1ST,Attack,Big chances missed,0,0
12501505,1ST,Attack,Through balls,0,1
12501505,1ST,Attack,Fouled in final third,1,0
12501505,1ST,Attack,Offsides,0,2
12501505,1ST,Passes,Accurate passes,92,182
12501505,1ST,Passes,Throw-ins,10,13
12501505,1ST,Passes,Final third entries,23,28
12501505,1ST,Passes,Long balls,16/30 (53%),16/35 (46%)
12501505,1ST,Passes,Crosses,1/6 (17%),2/4 (50%)
12501505,1ST,Duels,Duels,51%,49%
12501505,1ST,Duels,Dispossessed,2,7
