match_id,period,group,name,home,away
12420983,ALL,Match overview,Ball possession,57%,43%
12420983,ALL,Match overview,Expected goals,1.40,2.56
12420983,ALL,Match overview,Big chances,1,3
12420983,ALL,Match overview,Total shots,12,21
12420983,ALL,Match overview,Goalkeeper saves,5,2
12420983,ALL,Match overview,Corner kicks,8,4
12420983,ALL,Match overview,Fouls,14,13
12420983,ALL,Match overview,Passes,493,392
12420983,ALL,Match overview,Tackles,9,18
12420983,ALL,Match overview,Free kicks,12,13
12420983,ALL,Match overview,Yellow cards,4,4
12420983,ALL,Shots,Total shots,12,21
12420983,ALL,Shots,Shots on target,4,9
12420983,ALL,Shots,Hit woodwork,0,0
12420983,ALL,Shots,Shots off target,4,6
12420983,ALL,Shots,Blocked shots,4,6
12420983,ALL,Shots,Shots inside box,6,11
12420983,ALL,Shots,Shots outside box,6,10
12420983,ALL,Attack,Big chances scored,1,3
12420983,ALL,Attack,Touches in penalty area,25,27
12420983,ALL,Attack,Fouled in final third,1,5
12420983,ALL,Attack,Offsides,3,0
12420983,ALL,Passes,Accurate passes,415,308
12420983,ALL,Passes,Throw-ins,15,22
12420983,ALL,Passes,Final third entries,65,48
12420983,ALL,Passes,Final third phase,82/115 (71%),75/122 (61%)
12420983,ALL,Passes,Long balls,29/55 (53%),24/56 (43%)
12420983,ALL,Passes,Crosses,3/27 (11%),6/14 (43%)
12420983,ALL,Duels,Duels,45%,55%
12420983,ALL,Duels,Dispossessed,7,4
12420983,ALL,Duels,Ground duels,25/65 (38%),40/65 (62%)
12420983,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
12420983,ALL,Duels,Dribbles,4/15 (27%),9/14 (64%)
12420983,ALL,Defending,Tackles won,33%,67%
12420983,ALL,Defending,Total tackles,9,18
12420983,ALL,Defending,Interceptions,6,10
12420983,ALL,Defending,Recoveries,51,51
12420983,ALL,Defending,Clearances,14,23
12420983,ALL,Goalkeeping,Total saves,5,2
12420983,ALL,Goalkeeping,Goals prevented,-0.14,-0.63
12420983,ALL,Goalkeeping,Punches,0,1
12420983,ALL,Goalkeeping,Goal kicks,6,7
12420983,1ST,Match overview,Ball possession,51%,49%
12420983,1ST,Match overview,Expected goals,0.13,1.40
12420983,1ST,Match overview,Big chances,0,2
12420983,1ST,Match overview,Total shots,5,14
12420983,1ST,Match overview,Goalkeeper saves,1,0
12420983,1ST,Match overview,Corner kicks,3,4
12420983,1ST,Match overview,Passes,233,232
12420983,1ST,Match overview,Tackles,2,9
12420983,1ST,Match overview,Free kicks,3,7
12420983,1ST,Match overview,Yellow cards,1,0
12420983,1ST,Shots,Total shots,5,14
12420983,1ST,Shots,Shots on target,0,3
12420983,1ST,Shots,Hit woodwork,0,0
12420983,1ST,Shots,Shots off target,3,6
12420983,1ST,Shots,Blocked shots,2,5
12420983,1ST,Shots,Shots inside box,2,7
12420983,1ST,Shots,Shots outside box,3,7
12420983,1ST,Attack,Big chances scored,0,2
12420983,1ST,Attack,Fouled in final third,0,3
12420983,1ST,Attack,Offsides,0,0
12420983,1ST,Passes,Accurate passes,199,196
12420983,1ST,Passes,Throw-ins,7,13
12420983,1ST,Passes,Final third entries,29,18
12420983,1ST,Passes,Long balls,20/30 (67%),15/27 (56%)
12420983,1ST,Passes,Crosses,3/12 (25%),4/9 (44%)
12420983,1ST,Duels,Duels,40%,60%
12420983,1ST,Duels,Dispossessed,5,1
12420983,1ST,Duels,Ground duels,7/27 (26%),20/27 (74%)
12420983,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12420983,1ST,Duels,Dribbles,2/6 (33%),4/5 (80%)
12420983,1ST,Defending,Tackles won,50%,89%
12420983,1ST,Defending,Total tackles,2,9
12420983,1ST,Defending,Interceptions,3,4
12420983,1ST,Defending,Recoveries,24,24
12420983,1ST,Defending,Clearances,8,9
12420983,1ST,Goalkeeping,Total saves,1,0
12420983,1ST,Goalkeeping,Goal kicks,4,4
12420983,2ND,Match overview,Ball possession,63%,37%
12420983,2ND,Match overview,Expected goals,1.27,1.17
12420983,2ND,Match overview,Big chances,1,1
12420983,2ND,Match overview,Total shots,7,7
12420983,2ND,Match overview,Goalkeeper saves,4,2
12420983,2ND,Match overview,Corner kicks,5,0
12420983,2ND,Match overview,Passes,260,160
12420983,2ND,Match overview,Tackles,7,9
12420983,2ND,Match overview,Free kicks,9,6
12420983,2ND,Match overview,Yellow cards,3,4
12420983,2ND,Shots,Total shots,7,7
12420983,2ND,Shots,Shots on target,4,6
12420983,2ND,Shots,Hit woodwork,0,0
12420983,2ND,Shots,Shots off target,1,0
12420983,2ND,Shots,Blocked shots,2,1
12420983,2ND,Shots,Shots inside box,4,4
12420983,2ND,Shots,Shots outside box,3,3
12420983,2ND,Attack,Big chances scored,1,1
12420983,2ND,Attack,Fouled in final third,1,2
12420983,2ND,Attack,Offsides,3,0
12420983,2ND,Passes,Accurate passes,216,112
12420983,2ND,Passes,Throw-ins,8,9
12420983,2ND,Passes,Final third entries,36,30
12420983,2ND,Passes,Long balls,9/25 (36%),9/29 (31%)
12420983,2ND,Passes,Crosses,0/15 (0%),2/5 (40%)
12420983,2ND,Duels,Duels,49%,51%
12420983,2ND,Duels,Dispossessed,2,3
12420983,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12420983,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12420983,2ND,Duels,Dribbles,2/9 (22%),5/9 (56%)
12420983,2ND,Defending,Tackles won,29%,44%
12420983,2ND,Defending,Total tackles,7,9
12420983,2ND,Defending,Interceptions,3,6
12420983,2ND,Defending,Recoveries,27,27
12420983,2ND,Defending,Clearances,6,14
12420983,2ND,Goalkeeping,Total saves,4,2
12420983,2ND,Goalkeeping,Goal kicks,2,3
