match_id,period,group,name,home,away
12437055,ALL,Match overview,Ball possession,46%,54%
12437055,ALL,Match overview,Expected goals,1.98,1.10
12437055,ALL,Match overview,Big chances,4,1
12437055,ALL,Match overview,Total shots,11,12
12437055,ALL,Match overview,Goalkeeper saves,2,3
12437055,ALL,Match overview,Corner kicks,4,8
12437055,ALL,Match overview,Fouls,19,14
12437055,ALL,Match overview,Passes,405,475
12437055,ALL,Match overview,Tackles,22,20
12437055,ALL,Match overview,Free kicks,14,19
12437055,ALL,Match overview,Yellow cards,6,2
12437055,ALL,Shots,Total shots,11,12
12437055,ALL,Shots,Shots on target,4,3
12437055,ALL,Shots,Hit woodwork,1,1
12437055,ALL,Shots,Shots off target,4,4
12437055,ALL,Shots,Blocked shots,3,5
12437055,ALL,Shots,Shots inside box,8,8
12437055,ALL,Shots,Shots outside box,3,4
12437055,ALL,Attack,Big chances scored,1,0
12437055,ALL,Attack,Big chances missed,3,1
12437055,ALL,Attack,Through balls,1,1
12437055,ALL,Attack,Touches in penalty area,22,30
12437055,ALL,Attack,Fouled in final third,2,2
12437055,ALL,Attack,Offsides,4,0
12437055,ALL,Passes,Accurate passes,322,397
12437055,ALL,Passes,Throw-ins,12,13
12437055,ALL,Passes,Final third entries,46,47
12437055,ALL,Passes,Final third phase,58/94 (62%),83/115 (72%)
12437055,ALL,Passes,Long balls,15/49 (31%),16/40 (40%)
12437055,ALL,Passes,Crosses,3/13 (23%),1/19 (5%)
12437055,ALL,Duels,Duels,43%,57%
12437055,ALL,Duels,Dispossessed,9,13
12437055,ALL,Duels,Ground duels,45/99 (45%),54/99 (55%)
12437055,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
12437055,ALL,Duels,Dribbles,10/21 (48%),15/24 (63%)
12437055,ALL,Defending,Tackles won,59%,55%
12437055,ALL,Defending,Total tackles,22,20
12437055,ALL,Defending,Interceptions,11,7
12437055,ALL,Defending,Recoveries,51,46
12437055,ALL,Defending,Clearances,16,19
12437055,ALL,Defending,Errors lead to a shot,3,1
12437055,ALL,Goalkeeping,Total saves,2,3
12437055,ALL,Goalkeeping,Goals prevented,-0.26,-0.11
12437055,ALL,Goalkeeping,High claims,0,1
12437055,ALL,Goalkeeping,Punches,0,2
12437055,ALL,Goalkeeping,Goal kicks,7,3
12437055,1ST,Match overview,Ball possession,46%,54%
12437055,1ST,Match overview,Expected goals,0.72,0.82
12437055,1ST,Match overview,Big chances,2,1
12437055,1ST,Match overview,Total shots,4,6
12437055,1ST,Match overview,Goalkeeper saves,1,1
12437055,1ST,Match overview,Corner kicks,1,4
12437055,1ST,Match overview,Passes,224,256
12437055,1ST,Match overview,Tackles,6,11
12437055,1ST,Match overview,Free kicks,8,7
12437055,1ST,Match overview,Yellow cards,2,1
12437055,1ST,Shots,Total shots,4,6
12437055,1ST,Shots,Shots on target,1,1
12437055,1ST,Shots,Hit woodwork,1,1
12437055,1ST,Shots,Shots off target,2,2
12437055,1ST,Shots,Blocked shots,1,3
12437055,1ST,Shots,Shots inside box,3,6
12437055,1ST,Shots,Shots outside box,1,0
12437055,1ST,Attack,Big chances scored,0,0
12437055,1ST,Attack,Big chances missed,2,1
12437055,1ST,Attack,Through balls,0,1
12437055,1ST,Attack,Fouled in final third,1,2
12437055,1ST,Attack,Offsides,1,0
12437055,1ST,Passes,Accurate passes,180,216
12437055,1ST,Passes,Throw-ins,4,4
12437055,1ST,Passes,Final third entries,27,24
12437055,1ST,Passes,Long balls,7/25 (28%),6/16 (38%)
12437055,1ST,Passes,Crosses,2/6 (33%),1/11 (9%)
12437055,1ST,Duels,Duels,41%,59%
12437055,1ST,Duels,Dispossessed,4,5
12437055,1ST,Duels,Ground duels,21/49 (43%),28/49 (57%)
12437055,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437055,1ST,Duels,Dribbles,7/14 (50%),10/11 (91%)
12437055,1ST,Defending,Tackles won,67%,55%
12437055,1ST,Defending,Total tackles,6,11
12437055,1ST,Defending,Interceptions,6,4
12437055,1ST,Defending,Recoveries,26,24
12437055,1ST,Defending,Clearances,4,8
12437055,1ST,Goalkeeping,Total saves,1,1
12437055,1ST,Goalkeeping,Goal kicks,5,1
12437055,2ND,Match overview,Ball possession,46%,54%
12437055,2ND,Match overview,Expected goals,1.26,0.29
12437055,2ND,Match overview,Big chances,2,0
12437055,2ND,Match overview,Total shots,7,6
12437055,2ND,Match overview,Goalkeeper saves,1,2
12437055,2ND,Match overview,Corner kicks,3,4
12437055,2ND,Match overview,Passes,181,219
12437055,2ND,Match overview,Tackles,16,9
12437055,2ND,Match overview,Free kicks,6,12
12437055,2ND,Match overview,Yellow cards,4,1
12437055,2ND,Shots,Total shots,7,6
12437055,2ND,Shots,Shots on target,3,2
12437055,2ND,Shots,Hit woodwork,0,0
12437055,2ND,Shots,Shots off target,2,2
12437055,2ND,Shots,Blocked shots,2,2
12437055,2ND,Shots,Shots inside box,5,2
12437055,2ND,Shots,Shots outside box,2,4
12437055,2ND,Attack,Big chances scored,1,0
12437055,2ND,Attack,Big chances missed,1,0
12437055,2ND,Attack,Through balls,1,0
12437055,2ND,Attack,Fouled in final third,1,0
12437055,2ND,Attack,Offsides,3,0
12437055,2ND,Passes,Accurate passes,142,181
12437055,2ND,Passes,Throw-ins,8,9
12437055,2ND,Passes,Final third entries,19,23
12437055,2ND,Passes,Long balls,8/24 (33%),10/24 (42%)
12437055,2ND,Passes,Crosses,1/7 (14%),0/8 (0%)
12437055,2ND,Duels,Duels,44%,56%
12437055,2ND,Duels,Dispossessed,5,8
12437055,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
12437055,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12437055,2ND,Duels,Dribbles,3/7 (43%),5/13 (38%)
12437055,2ND,Defending,Tackles won,56%,56%
12437055,2ND,Defending,Total tackles,16,9
12437055,2ND,Defending,Interceptions,5,3
12437055,2ND,Defending,Recoveries,25,22
12437055,2ND,Defending,Clearances,12,11
12437055,2ND,Goalkeeping,Total saves,1,2
12437055,2ND,Goalkeeping,Goal kicks,2,2
