match_id,period,group,name,home,away
11368766,1ST,Defending,Tackles won,80%,50%
11368766,1ST,Defending,Total tackles,5,4
11368766,1ST,Defending,Interceptions,7,5
11368766,1ST,Defending,Recoveries,21,21
11368766,1ST,Defending,Clearances,6,17
11368766,1ST,Goalkeeping,Total saves,1,0
11368766,1ST,Goalkeeping,Goal kicks,2,2
11368766,2ND,Match overview,Ball possession,41%,59%
11368766,2ND,Match overview,Expected goals,1.00,1.05
11368766,2ND,Match overview,Big chances,1,2
11368766,2ND,Match overview,Total shots,4,10
11368766,2ND,Match overview,Goalkeeper saves,2,0
11368766,2ND,Match overview,Corner kicks,0,2
11368766,2ND,Match overview,Passes,148,208
11368766,2ND,Match overview,Tackles,12,9
11368766,2ND,Match overview,Free kicks,9,10
11368766,2ND,Match overview,Yellow cards,2,5
11368766,2ND,Match overview,Red cards,0,1
11368766,2ND,Shots,Total shots,4,10
11368766,2ND,Shots,Shots on target,0,4
11368766,2ND,Shots,Hit woodwork,1,0
11368766,2ND,Shots,Shots off target,1,2
11368766,2ND,Shots,Blocked shots,3,4
11368766,2ND,Shots,Shots inside box,3,3
11368766,2ND,Shots,Shots outside box,1,7
11368766,2ND,Attack,Big chances scored,0,1
11368766,2ND,Attack,Big chances missed,1,1
11368766,2ND,Attack,Through balls,0,1
11368766,2ND,Attack,Fouled in final third,1,0
11368766,2ND,Attack,Offsides,0,0
11368766,2ND,Passes,Accurate passes,101,164
11368766,2ND,Passes,Throw-ins,14,16
11368766,2ND,Passes,Final third entries,24,32
11368766,2ND,Passes,Long balls,16/34 (47%),16/33 (48%)
11368766,2ND,Passes,Crosses,0/4 (0%),1/7 (14%)
11368766,2ND,Duels,Duels,42%,58%
11368766,2ND,Duels,Dispossessed,4,6
11368766,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
11368766,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11368766,2ND,Duels,Dribbles,1/6 (17%),6/12 (50%)
11368766,2ND,Defending,Tackles won,67%,56%
11368766,2ND,Defending,Total tackles,12,9
11368766,2ND,Defending,Interceptions,2,3
11368766,2ND,Defending,Recoveries,22,25
11368766,2ND,Defending,Clearances,16,5
11368766,2ND,Goalkeeping,Total saves,2,0
11368766,2ND,Goalkeeping,Goal kicks,3,1
