match_id,period,group,name,home,away
12117209,ALL,Match overview,Ball possession,58%,42%
12117209,ALL,Match overview,Expected goals,2.61,0.81
12117209,ALL,Match overview,Big chances,4,2
12117209,ALL,Match overview,Total shots,14,10
12117209,ALL,Match overview,Goalkeeper saves,3,4
12117209,ALL,Match overview,Corner kicks,7,1
12117209,ALL,Match overview,Fouls,16,6
12117209,ALL,Match overview,Passes,450,336
12117209,ALL,Match overview,Tackles,14,8
12117209,ALL,Match overview,Free kicks,6,16
12117209,ALL,Match overview,Yellow cards,1,1
12117209,ALL,Shots,Total shots,14,10
12117209,ALL,Shots,Shots on target,9,3
12117209,ALL,Shots,Hit woodwork,0,0
12117209,ALL,Shots,Shots off target,3,4
12117209,ALL,Shots,Blocked shots,2,3
12117209,ALL,Shots,Shots inside box,8,7
12117209,ALL,Shots,Shots outside box,6,3
12117209,ALL,Attack,Big chances scored,4,0
12117209,ALL,Attack,Big chances missed,0,2
12117209,ALL,Attack,Touches in penalty area,28,12
12117209,ALL,Attack,Fouled in final third,1,4
12117209,ALL,Attack,Offsides,1,2
12117209,ALL,Passes,Accurate passes,385,287
12117209,ALL,Passes,Throw-ins,19,18
12117209,ALL,Passes,Final third entries,45,41
12117209,ALL,Passes,Final third phase,87/120 (73%),43/65 (66%)
12117209,ALL,Passes,Long balls,33/56 (59%),24/42 (57%)
12117209,ALL,Passes,Crosses,6/21 (29%),4/8 (50%)
12117209,ALL,Duels,Duels,48%,52%
12117209,ALL,Duels,Dispossessed,3,7
12117209,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12117209,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117209,ALL,Duels,Dribbles,9/14 (64%),9/16 (56%)
12117209,ALL,Defending,Tackles won,86%,38%
12117209,ALL,Defending,Total tackles,14,8
12117209,ALL,Defending,Interceptions,6,7
12117209,ALL,Defending,Recoveries,47,42
12117209,ALL,Defending,Clearances,4,16
12117209,ALL,Defending,Errors lead to a goal,0,1
12117209,ALL,Goalkeeping,Total saves,3,4
12117209,ALL,Goalkeeping,Goals prevented,1.24,-0.75
12117209,ALL,Goalkeeping,High claims,3,0
12117209,ALL,Goalkeeping,Goal kicks,5,8
12117209,1ST,Match overview,Ball possession,62%,38%
12117209,1ST,Match overview,Expected goals,2.28,0.60
12117209,1ST,Match overview,Big chances,3,2
12117209,1ST,Match overview,Total shots,9,6
12117209,1ST,Match overview,Goalkeeper saves,2,2
12117209,1ST,Match overview,Corner kicks,1,1
12117209,1ST,Match overview,Passes,233,142
12117209,1ST,Match overview,Tackles,8,3
12117209,1ST,Match overview,Free kicks,5,7
12117209,1ST,Match overview,Yellow cards,0,0
12117209,1ST,Shots,Total shots,9,6
12117209,1ST,Shots,Shots on target,6,2
12117209,1ST,Shots,Hit woodwork,0,0
12117209,1ST,Shots,Shots off target,1,3
12117209,1ST,Shots,Blocked shots,2,1
12117209,1ST,Shots,Shots inside box,4,4
12117209,1ST,Shots,Shots outside box,5,2
12117209,1ST,Attack,Big chances scored,3,0
12117209,1ST,Attack,Big chances missed,0,2
12117209,1ST,Attack,Fouled in final third,1,1
12117209,1ST,Attack,Offsides,1,0
12117209,1ST,Passes,Accurate passes,205,119
12117209,1ST,Passes,Throw-ins,9,8
12117209,1ST,Passes,Final third entries,25,21
12117209,1ST,Passes,Long balls,21/30 (70%),11/19 (58%)
12117209,1ST,Passes,Crosses,3/9 (33%),2/3 (67%)
12117209,1ST,Duels,Duels,50%,50%
12117209,1ST,Duels,Dispossessed,1,4
12117209,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12117209,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
