match_id,period,group,name,home,away
12134237,2ND,Shots,Total shots,3,2
12134237,2ND,Shots,Shots on target,1,0
12134237,2ND,Shots,Hit woodwork,0,0
12134237,2ND,Shots,Shots off target,2,2
12134237,2ND,Shots,Blocked shots,0,0
12134237,2ND,Shots,Shots inside box,2,1
12134237,2ND,Shots,Shots outside box,1,1
12134237,2ND,Attack,Big chances scored,1,0
12134237,2ND,Attack,Big chances missed,0,0
12134237,2ND,Attack,Through balls,0,0
12134237,2ND,Attack,Fouled in final third,0,0
12134237,2ND,Attack,Offsides,0,0
12134237,2ND,Passes,Accurate passes,305,133
12134237,2ND,Passes,Throw-ins,11,11
12134237,2ND,Passes,Final third entries,34,17
12134237,2ND,Passes,Long balls,25/37 (68%),12/22 (55%)
12134237,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
12134237,2ND,Duels,Duels,57%,43%
12134237,2ND,Duels,Dispossessed,4,4
12134237,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12134237,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12134237,2ND,Duels,Dribbles,6/10 (60%),3/12 (25%)
12134237,2ND,Defending,Tackles won,62%,75%
12134237,2ND,Defending,Total tackles,13,8
12134237,2ND,Defending,Interceptions,2,7
12134237,2ND,Defending,Recoveries,27,26
12134237,2ND,Defending,Clearances,6,10
12134237,2ND,Goalkeeping,Total saves,0,0
12134237,2ND,Goalkeeping,Goal kicks,4,3
