match_id,period,group,name,home,away
11408491,ALL,Match overview,Ball possession,62%,38%
11408491,ALL,Match overview,Expected goals,2.09,0.39
11408491,ALL,Match overview,Big chances,3,1
11408491,ALL,Match overview,Total shots,16,9
11408491,ALL,Match overview,Goalkeeper saves,1,6
11408491,ALL,Match overview,Corner kicks,9,4
11408491,ALL,Match overview,Fouls,12,20
11408491,ALL,Match overview,Passes,438,274
11408491,ALL,Match overview,Tackles,12,11
11408491,ALL,Match overview,Free kicks,19,12
11408491,ALL,Match overview,Yellow cards,1,5
11408491,ALL,Shots,Total shots,16,9
11408491,ALL,Shots,Shots on target,5,4
11408491,ALL,Shots,Hit woodwork,2,0
11408491,ALL,Shots,Shots off target,6,4
11408491,ALL,Shots,Blocked shots,5,1
11408491,ALL,Shots,Shots inside box,10,2
11408491,ALL,Shots,Shots outside box,6,7
11408491,ALL,Attack,Big chances scored,1,0
11408491,ALL,Attack,Big chances missed,2,1
11408491,ALL,Attack,Through balls,0,1
11408491,ALL,Attack,Fouled in final third,6,3
11408491,ALL,Attack,Offsides,2,1
11408491,ALL,Passes,Accurate passes,357,195
11408491,ALL,Passes,Throw-ins,22,21
11408491,ALL,Passes,Final third entries,60,57
11408491,ALL,Passes,Long balls,15/40 (38%),19/53 (36%)
11408491,ALL,Passes,Crosses,5/27 (19%),0/10 (0%)
11408491,ALL,Duels,Duels,55%,45%
11408491,ALL,Duels,Dispossessed,6,7
11408491,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
11408491,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11408491,ALL,Duels,Dribbles,7/12 (58%),6/11 (55%)
11408491,ALL,Defending,Tackles won,58%,64%
11408491,ALL,Defending,Total tackles,12,11
11408491,ALL,Defending,Interceptions,5,12
11408491,ALL,Defending,Recoveries,38,47
11408491,ALL,Defending,Clearances,16,25
11408491,ALL,Goalkeeping,Total saves,1,6
11408491,ALL,Goalkeeping,Goals prevented,-2.40,1.28
11408491,ALL,Goalkeeping,Goal kicks,9,11
11408491,1ST,Match overview,Ball possession,69%,31%
11408491,1ST,Match overview,Expected goals,0.02,0.34
11408491,1ST,Match overview,Big chances,0,1
11408491,1ST,Match overview,Total shots,2,6
11408491,1ST,Match overview,Goalkeeper saves,0,0
11408491,1ST,Match overview,Corner kicks,1,2
11408491,1ST,Match overview,Passes,258,107
11408491,1ST,Match overview,Tackles,5,6
11408491,1ST,Match overview,Free kicks,9,8
11408491,1ST,Match overview,Yellow cards,1,1
