match_id,period,group,name,home,away
10411736,ALL,Match overview,Ball possession,57%,43%
10411736,ALL,Match overview,Expected goals,0.60,1.26
10411736,ALL,Match overview,Big chances,0,1
10411736,ALL,Match overview,Total shots,14,8
10411736,ALL,Match overview,Goalkeeper saves,3,2
10411736,ALL,Match overview,Corner kicks,4,5
10411736,ALL,Match overview,Fouls,16,7
10411736,ALL,Match overview,Passes,502,392
10411736,ALL,Match overview,Tackles,18,12
10411736,ALL,Match overview,Free kicks,6,13
10411736,ALL,Match overview,Yellow cards,2,2
10411736,ALL,Shots,Total shots,14,8
10411736,ALL,Shots,Shots on target,3,4
10411736,ALL,Shots,Hit woodwork,0,0
10411736,ALL,Shots,Shots off target,8,2
10411736,ALL,Shots,Blocked shots,3,2
10411736,ALL,Shots,Shots inside box,4,5
10411736,ALL,Shots,Shots outside box,10,3
10411736,ALL,Attack,Big chances scored,0,1
10411736,ALL,Attack,Fouled in final third,4,1
10411736,ALL,Attack,Offsides,0,1
10411736,ALL,Passes,Accurate passes,442,318
10411736,ALL,Passes,Throw-ins,23,20
10411736,ALL,Passes,Final third entries,45,47
10411736,ALL,Passes,Long balls,22/33 (67%),19/51 (37%)
10411736,ALL,Passes,Crosses,3/30 (10%),3/9 (33%)
10411736,ALL,Duels,Duels,52%,48%
10411736,ALL,Duels,Dispossessed,3,4
10411736,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
10411736,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10411736,ALL,Duels,Dribbles,7/16 (44%),5/19 (26%)
10411736,ALL,Defending,Tackles won,67%,50%
10411736,ALL,Defending,Total tackles,18,12
10411736,ALL,Defending,Interceptions,6,16
10411736,ALL,Defending,Clearances,13,27
10411736,ALL,Goalkeeping,Total saves,3,2
10411736,ALL,Goalkeeping,Goals prevented,0.37,-0.51
10411736,ALL,Goalkeeping,Goal kicks,4,9
10411736,1ST,Match overview,Ball possession,50%,50%
10411736,1ST,Match overview,Expected goals,0.48,0.37
10411736,1ST,Match overview,Big chances,0,0
10411736,1ST,Match overview,Total shots,10,3
10411736,1ST,Match overview,Goalkeeper saves,1,2
10411736,1ST,Match overview,Corner kicks,1,2
10411736,1ST,Match overview,Passes,197,207
10411736,1ST,Match overview,Tackles,7,4
10411736,1ST,Match overview,Free kicks,6,8
10411736,1ST,Match overview,Yellow cards,1,1
10411736,1ST,Shots,Total shots,10,3
10411736,1ST,Shots,Shots on target,3,1
10411736,1ST,Shots,Hit woodwork,0,0
10411736,1ST,Shots,Shots off target,5,2
10411736,1ST,Shots,Blocked shots,2,0
10411736,1ST,Shots,Shots inside box,3,2
10411736,1ST,Shots,Shots outside box,7,1
10411736,1ST,Attack,Big chances scored,0,0
10411736,1ST,Attack,Fouled in final third,4,1
10411736,1ST,Attack,Offsides,0,0
10411736,1ST,Passes,Accurate passes,171,168
10411736,1ST,Passes,Throw-ins,8,7
10411736,1ST,Passes,Final third entries,17,24
10411736,1ST,Passes,Long balls,9/15 (60%),12/28 (43%)
10411736,1ST,Passes,Crosses,1/11 (9%),2/4 (50%)
10411736,1ST,Duels,Duels,52%,48%
10411736,1ST,Duels,Dispossessed,1,1
10411736,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10411736,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10411736,1ST,Duels,Dribbles,3/6 (50%),2/8 (25%)
10411736,1ST,Defending,Tackles won,43%,25%
10411736,1ST,Defending,Total tackles,7,4
10411736,1ST,Defending,Interceptions,2,7
10411736,1ST,Defending,Clearances,6,13
10411736,1ST,Goalkeeping,Total saves,1,2
10411736,1ST,Goalkeeping,Goal kicks,4,6
10411736,2ND,Match overview,Ball possession,63%,37%
10411736,2ND,Match overview,Expected goals,0.12,0.90
10411736,2ND,Match overview,Big chances,0,1
10411736,2ND,Match overview,Total shots,4,5
10411736,2ND,Match overview,Goalkeeper saves,2,0
10411736,2ND,Match overview,Corner kicks,3,3
10411736,2ND,Match overview,Passes,305,185
10411736,2ND,Match overview,Tackles,11,8
10411736,2ND,Match overview,Free kicks,0,5
10411736,2ND,Match overview,Yellow cards,1,1
10411736,2ND,Shots,Total shots,4,5
10411736,2ND,Shots,Shots on target,0,3
10411736,2ND,Shots,Hit woodwork,0,0
10411736,2ND,Shots,Shots off target,3,0
10411736,2ND,Shots,Blocked shots,1,2
10411736,2ND,Shots,Shots inside box,1,3
10411736,2ND,Shots,Shots outside box,3,2
10411736,2ND,Attack,Big chances scored,0,1
10411736,2ND,Attack,Fouled in final third,0,0
10411736,2ND,Attack,Offsides,0,1
10411736,2ND,Passes,Accurate passes,271,150
10411736,2ND,Passes,Throw-ins,15,13
10411736,2ND,Passes,Final third entries,28,23
10411736,2ND,Passes,Long balls,13/18 (72%),7/23 (30%)
10411736,2ND,Passes,Crosses,2/19 (11%),1/5 (20%)
10411736,2ND,Duels,Duels,51%,49%
10411736,2ND,Duels,Dispossessed,2,3
10411736,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10411736,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411736,2ND,Duels,Dribbles,4/10 (40%),3/11 (27%)
10411736,2ND,Defending,Tackles won,82%,63%
10411736,2ND,Defending,Total tackles,11,8
10411736,2ND,Defending,Interceptions,4,9
10411736,2ND,Defending,Clearances,7,14
10411736,2ND,Goalkeeping,Total saves,2,0
10411736,2ND,Goalkeeping,Goal kicks,0,3
