match_id,period,group,name,home,away
10408632,ALL,Match overview,Ball possession,35%,65%
10408632,ALL,Match overview,Expected goals,0.30,1.08
10408632,ALL,Match overview,Big chances,0,3
10408632,ALL,Match overview,Total shots,8,11
10408632,ALL,Match overview,Goalkeeper saves,6,2
10408632,ALL,Match overview,Corner kicks,1,4
10408632,ALL,Match overview,Fouls,11,19
10408632,ALL,Match overview,Passes,263,480
10408632,ALL,Match overview,Tackles,15,7
10408632,ALL,Match overview,Free kicks,19,10
10408632,ALL,Match overview,Yellow cards,1,5
10408632,ALL,Shots,Total shots,8,11
10408632,ALL,Shots,Shots on target,2,6
10408632,ALL,Shots,Hit woodwork,0,0
10408632,ALL,Shots,Shots off target,4,3
10408632,ALL,Shots,Blocked shots,2,2
10408632,ALL,Shots,Shots inside box,4,8
10408632,ALL,Shots,Shots outside box,4,3
10408632,ALL,Attack,Big chances missed,0,3
10408632,ALL,Attack,Fouled in final third,5,1
10408632,ALL,Attack,Offsides,5,0
10408632,ALL,Passes,Accurate passes,197,408
10408632,ALL,Passes,Throw-ins,20,25
10408632,ALL,Passes,Final third entries,45,69
10408632,ALL,Passes,Long balls,27/58 (47%),22/36 (61%)
10408632,ALL,Passes,Crosses,2/10 (20%),5/12 (42%)
10408632,ALL,Duels,Duels,54%,46%
10408632,ALL,Duels,Dispossessed,4,9
10408632,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
10408632,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408632,ALL,Duels,Dribbles,6/9 (67%),12/18 (67%)
10408632,ALL,Defending,Tackles won,73%,86%
10408632,ALL,Defending,Total tackles,15,7
10408632,ALL,Defending,Interceptions,2,7
10408632,ALL,Defending,Clearances,13,9
10408632,ALL,Goalkeeping,Total saves,6,2
10408632,ALL,Goalkeeping,Goals prevented,0.94,0.24
10408632,ALL,Goalkeeping,Goal kicks,8,7
10408632,1ST,Match overview,Ball possession,45%,55%
10408632,1ST,Match overview,Expected goals,0.11,0.33
10408632,1ST,Match overview,Big chances,0,1
10408632,1ST,Match overview,Total shots,4,3
10408632,1ST,Match overview,Goalkeeper saves,3,1
10408632,1ST,Match overview,Corner kicks,0,3
10408632,1ST,Match overview,Passes,177,212
10408632,1ST,Match overview,Tackles,5,3
10408632,1ST,Match overview,Free kicks,10,4
10408632,1ST,Match overview,Yellow cards,1,2
10408632,1ST,Shots,Total shots,4,3
10408632,1ST,Shots,Shots on target,1,3
10408632,1ST,Shots,Hit woodwork,0,0
10408632,1ST,Shots,Shots off target,2,0
10408632,1ST,Shots,Blocked shots,1,0
10408632,1ST,Shots,Shots inside box,2,2
10408632,1ST,Shots,Shots outside box,2,1
10408632,1ST,Attack,Big chances missed,0,1
10408632,1ST,Attack,Fouled in final third,2,0
10408632,1ST,Attack,Offsides,3,0
10408632,1ST,Passes,Accurate passes,148,177
10408632,1ST,Passes,Throw-ins,12,11
10408632,1ST,Passes,Final third entries,25,34
10408632,1ST,Passes,Long balls,15/26 (58%),9/17 (53%)
10408632,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
10408632,1ST,Duels,Duels,56%,44%
10408632,1ST,Duels,Dispossessed,2,2
10408632,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
10408632,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408632,1ST,Duels,Dribbles,6/7 (86%),6/9 (67%)
10408632,1ST,Defending,Tackles won,80%,100%
10408632,1ST,Defending,Total tackles,5,3
10408632,1ST,Defending,Interceptions,1,6
10408632,1ST,Defending,Clearances,5,4
10408632,1ST,Goalkeeping,Total saves,3,1
10408632,1ST,Goalkeeping,Goal kicks,3,4
10408632,2ND,Match overview,Ball possession,25%,75%
10408632,2ND,Match overview,Expected goals,0.18,0.75
10408632,2ND,Match overview,Big chances,0,2
10408632,2ND,Match overview,Total shots,4,8
10408632,2ND,Match overview,Goalkeeper saves,3,1
10408632,2ND,Match overview,Corner kicks,1,1
10408632,2ND,Match overview,Passes,86,268
10408632,2ND,Match overview,Tackles,10,4
10408632,2ND,Match overview,Free kicks,9,6
10408632,2ND,Match overview,Yellow cards,0,3
10408632,2ND,Shots,Total shots,4,8
10408632,2ND,Shots,Shots on target,1,3
10408632,2ND,Shots,Hit woodwork,0,0
10408632,2ND,Shots,Shots off target,2,3
10408632,2ND,Shots,Blocked shots,1,2
10408632,2ND,Shots,Shots inside box,2,6
10408632,2ND,Shots,Shots outside box,2,2
10408632,2ND,Attack,Big chances missed,0,2
10408632,2ND,Attack,Fouled in final third,3,1
10408632,2ND,Attack,Offsides,2,0
10408632,2ND,Passes,Accurate passes,49,231
10408632,2ND,Passes,Throw-ins,8,14
10408632,2ND,Passes,Final third entries,20,35
10408632,2ND,Passes,Long balls,12/32 (38%),13/19 (68%)
10408632,2ND,Passes,Crosses,2/5 (40%),4/7 (57%)
10408632,2ND,Duels,Duels,53%,47%
10408632,2ND,Duels,Dispossessed,2,7
10408632,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10408632,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10408632,2ND,Duels,Dribbles,0/2 (0%),6/9 (67%)
10408632,2ND,Defending,Tackles won,70%,75%
10408632,2ND,Defending,Total tackles,10,4
10408632,2ND,Defending,Interceptions,1,1
10408632,2ND,Defending,Clearances,8,5
10408632,2ND,Goalkeeping,Total saves,3,1
10408632,2ND,Goalkeeping,Goal kicks,5,3
