match_id,period,group,name,home,away
11352373,ALL,Match overview,Ball possession,60%,40%
11352373,ALL,Match overview,Expected goals,1.36,0.56
11352373,ALL,Match overview,Big chances,2,1
11352373,ALL,Match overview,Total shots,16,8
11352373,ALL,Match overview,Goalkeeper saves,2,4
11352373,ALL,Match overview,Corner kicks,9,6
11352373,ALL,Match overview,Fouls,9,11
11352373,ALL,Match overview,Passes,614,414
11352373,ALL,Match overview,Tackles,22,12
11352373,ALL,Match overview,Free kicks,11,8
11352373,ALL,Match overview,Yellow cards,1,3
11352373,ALL,Shots,Total shots,16,8
11352373,ALL,Shots,Shots on target,5,3
11352373,ALL,Shots,Hit woodwork,0,0
11352373,ALL,Shots,Shots off target,4,3
11352373,ALL,Shots,Blocked shots,7,2
11352373,ALL,Shots,Shots inside box,11,6
11352373,ALL,Shots,Shots outside box,5,2
11352373,ALL,Attack,Big chances scored,1,0
11352373,ALL,Attack,Big chances missed,1,1
11352373,ALL,Attack,Through balls,0,4
11352373,ALL,Attack,Fouled in final third,4,1
11352373,ALL,Attack,Offsides,3,4
11352373,ALL,Passes,Accurate passes,559,338
11352373,ALL,Passes,Throw-ins,8,14
11352373,ALL,Passes,Final third entries,69,38
11352373,ALL,Passes,Long balls,32/46 (70%),16/43 (37%)
11352373,ALL,Passes,Crosses,5/21 (24%),2/10 (20%)
11352373,ALL,Duels,Duels,66%,34%
11352373,ALL,Duels,Dispossessed,6,13
11352373,ALL,Duels,Ground duels,49/74 (66%),25/74 (34%)
11352373,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11352373,ALL,Duels,Dribbles,17/23 (74%),7/16 (44%)
11352373,ALL,Defending,Tackles won,64%,58%
11352373,ALL,Defending,Total tackles,22,12
11352373,ALL,Defending,Interceptions,5,5
11352373,ALL,Defending,Recoveries,54,47
11352373,ALL,Defending,Clearances,23,19
11352373,ALL,Goalkeeping,Total saves,2,4
11352373,ALL,Goalkeeping,Goals prevented,-0.29,0.77
11352373,ALL,Goalkeeping,Goal kicks,3,13
11352373,1ST,Match overview,Ball possession,62%,38%
11352373,1ST,Match overview,Expected goals,0.39,0.36
11352373,1ST,Match overview,Big chances,1,1
11352373,1ST,Match overview,Total shots,5,4
11352373,1ST,Match overview,Goalkeeper saves,1,3
11352373,1ST,Match overview,Corner kicks,5,1
11352373,1ST,Match overview,Passes,366,227
11352373,1ST,Match overview,Tackles,16,6
11352373,1ST,Match overview,Free kicks,3,4
11352373,1ST,Match overview,Yellow cards,0,0
11352373,1ST,Shots,Total shots,5,4
11352373,1ST,Shots,Shots on target,4,1
11352373,1ST,Shots,Hit woodwork,0,0
11352373,1ST,Shots,Shots off target,0,2
11352373,1ST,Shots,Blocked shots,1,1
11352373,1ST,Shots,Shots inside box,2,3
11352373,1ST,Shots,Shots outside box,3,1
11352373,1ST,Attack,Big chances scored,1,0
11352373,1ST,Attack,Big chances missed,0,1
11352373,1ST,Attack,Through balls,0,2
11352373,1ST,Attack,Fouled in final third,0,0
11352373,1ST,Attack,Offsides,0,3
11352373,1ST,Passes,Accurate passes,338,197
11352373,1ST,Passes,Throw-ins,4,7
11352373,1ST,Passes,Final third entries,37,20
11352373,1ST,Passes,Long balls,16/22 (73%),9/20 (45%)
11352373,1ST,Passes,Crosses,1/7 (14%),1/3 (33%)
11352373,1ST,Duels,Duels,65%,35%
11352373,1ST,Duels,Dispossessed,3,9
11352373,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11352373,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11352373,1ST,Duels,Dribbles,8/11 (73%),5/12 (42%)
11352373,1ST,Defending,Tackles won,63%,50%
11352373,1ST,Defending,Total tackles,16,6
11352373,1ST,Defending,Interceptions,1,2
11352373,1ST,Defending,Recoveries,25,26
11352373,1ST,Defending,Clearances,10,7
11352373,1ST,Goalkeeping,Total saves,1,3
11352373,1ST,Goalkeeping,Goal kicks,2,4
11352373,2ND,Match overview,Ball possession,58%,42%
11352373,2ND,Match overview,Expected goals,0.97,0.19
11352373,2ND,Match overview,Big chances,1,0
11352373,2ND,Match overview,Total shots,11,4
11352373,2ND,Match overview,Goalkeeper saves,1,1
11352373,2ND,Match overview,Corner kicks,4,5
11352373,2ND,Match overview,Passes,248,187
11352373,2ND,Match overview,Tackles,6,6
11352373,2ND,Match overview,Free kicks,8,4
11352373,2ND,Match overview,Yellow cards,1,3
11352373,2ND,Shots,Total shots,11,4
11352373,2ND,Shots,Shots on target,1,2
11352373,2ND,Shots,Hit woodwork,0,0
11352373,2ND,Shots,Shots off target,4,1
11352373,2ND,Shots,Blocked shots,6,1
11352373,2ND,Shots,Shots inside box,9,3
11352373,2ND,Shots,Shots outside box,2,1
11352373,2ND,Attack,Big chances scored,0,0
11352373,2ND,Attack,Big chances missed,1,0
11352373,2ND,Attack,Through balls,0,2
11352373,2ND,Attack,Fouled in final third,4,1
11352373,2ND,Attack,Offsides,3,1
11352373,2ND,Passes,Accurate passes,221,141
11352373,2ND,Passes,Throw-ins,4,7
11352373,2ND,Passes,Final third entries,32,18
11352373,2ND,Passes,Long balls,16/24 (67%),7/23 (30%)
11352373,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
11352373,2ND,Duels,Duels,67%,33%
11352373,2ND,Duels,Dispossessed,3,4
11352373,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
11352373,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11352373,2ND,Duels,Dribbles,9/12 (75%),2/4 (50%)
11352373,2ND,Defending,Tackles won,67%,67%
11352373,2ND,Defending,Total tackles,6,6
11352373,2ND,Defending,Interceptions,4,3
11352373,2ND,Defending,Recoveries,29,21
11352373,2ND,Defending,Clearances,13,12
11352373,2ND,Goalkeeping,Total saves,1,1
11352373,2ND,Goalkeeping,Goal kicks,1,9
