match_id,period,group,name,home,away
13472685,ALL,Match overview,Ball possession,69%,31%
13472685,ALL,Match overview,Expected goals,1.58,0.76
13472685,ALL,Match overview,Big chances,4,2
13472685,ALL,Match overview,Total shots,17,7
13472685,ALL,Match overview,Goalkeeper saves,2,4
13472685,ALL,Match overview,Corner kicks,4,3
13472685,ALL,Match overview,Fouls,11,20
13472685,ALL,Match overview,Passes,535,232
13472685,ALL,Match overview,Tackles,10,16
13472685,ALL,Match overview,Free kicks,20,11
13472685,ALL,Match overview,Yellow cards,3,5
13472685,ALL,Shots,Total shots,17,7
13472685,ALL,Shots,Shots on target,6,3
13472685,ALL,Shots,Hit woodwork,1,1
13472685,ALL,Shots,Shots off target,5,3
13472685,ALL,Shots,Blocked shots,6,1
13472685,ALL,Shots,Shots inside box,13,5
13472685,ALL,Shots,Shots outside box,4,2
13472685,ALL,Attack,Big chances scored,2,1
13472685,ALL,Attack,Big chances missed,2,1
13472685,ALL,Attack,Touches in penalty area,30,10
13472685,ALL,Attack,Fouled in final third,3,1
13472685,ALL,Attack,Offsides,1,2
13472685,ALL,Passes,Accurate passes,464,164
13472685,ALL,Passes,Throw-ins,16,22
13472685,ALL,Passes,Final third entries,59,39
13472685,ALL,Passes,Final third phase,123/148 (83%),41/73 (56%)
13472685,ALL,Passes,Long balls,17/40 (43%),16/41 (39%)
13472685,ALL,Passes,Crosses,5/17 (29%),2/10 (20%)
13472685,ALL,Duels,Duels,52%,48%
13472685,ALL,Duels,Dispossessed,5,6
13472685,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
13472685,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
13472685,ALL,Duels,Dribbles,7/18 (39%),7/11 (64%)
13472685,ALL,Defending,Tackles won,60%,50%
13472685,ALL,Defending,Total tackles,10,16
13472685,ALL,Defending,Interceptions,3,4
13472685,ALL,Defending,Recoveries,49,42
13472685,ALL,Defending,Clearances,15,24
13472685,ALL,Goalkeeping,Total saves,2,4
13472685,ALL,Goalkeeping,Goals prevented,0.97,0.18
13472685,ALL,Goalkeeping,Big saves,1,0
13472685,ALL,Goalkeeping,High claims,1,0
13472685,ALL,Goalkeeping,Goal kicks,2,7
13472685,1ST,Match overview,Ball possession,67%,33%
13472685,1ST,Match overview,Expected goals,0.37,0.65
13472685,1ST,Match overview,Big chances,1,2
13472685,1ST,Match overview,Total shots,7,6
13472685,1ST,Match overview,Goalkeeper saves,2,1
13472685,1ST,Match overview,Corner kicks,2,3
13472685,1ST,Match overview,Fouls,4,9
13472685,1ST,Match overview,Passes,254,122
13472685,1ST,Match overview,Tackles,7,8
13472685,1ST,Match overview,Free kicks,9,4
13472685,1ST,Match overview,Yellow cards,1,1
13472685,1ST,Shots,Total shots,7,6
13472685,1ST,Shots,Shots on target,1,3
13472685,1ST,Shots,Hit woodwork,1,1
13472685,1ST,Shots,Shots off target,2,3
13472685,1ST,Shots,Blocked shots,4,0
13472685,1ST,Shots,Shots inside box,6,4
13472685,1ST,Shots,Shots outside box,1,2
13472685,1ST,Attack,Big chances scored,0,1
13472685,1ST,Attack,Big chances missed,1,1
13472685,1ST,Attack,Fouled in final third,1,1
13472685,1ST,Attack,Offsides,0,1
13472685,1ST,Passes,Accurate passes,214,87
13472685,1ST,Passes,Throw-ins,7,13
13472685,1ST,Passes,Final third entries,14,17
13472685,1ST,Passes,Long balls,7/22 (32%),8/16 (50%)
13472685,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
13472685,1ST,Duels,Duels,55%,45%
13472685,1ST,Duels,Dispossessed,4,6
13472685,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
13472685,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13472685,1ST,Duels,Dribbles,3/7 (43%),4/5 (80%)
13472685,1ST,Defending,Tackles won,57%,50%
13472685,1ST,Defending,Total tackles,7,8
13472685,1ST,Defending,Interceptions,0,1
13472685,1ST,Defending,Recoveries,24,19
13472685,1ST,Defending,Clearances,10,11
13472685,1ST,Goalkeeping,Total saves,2,1
13472685,1ST,Goalkeeping,Goal kicks,1,4
13472685,2ND,Match overview,Ball possession,72%,28%
13472685,2ND,Match overview,Expected goals,1.20,0.10
13472685,2ND,Match overview,Big chances,3,0
13472685,2ND,Match overview,Total shots,10,1
13472685,2ND,Match overview,Goalkeeper saves,0,3
13472685,2ND,Match overview,Corner kicks,2,0
13472685,2ND,Match overview,Fouls,7,11
13472685,2ND,Match overview,Passes,281,110
13472685,2ND,Match overview,Tackles,3,8
13472685,2ND,Match overview,Free kicks,11,7
13472685,2ND,Match overview,Yellow cards,2,4
13472685,2ND,Shots,Total shots,10,1
13472685,2ND,Shots,Shots on target,5,0
13472685,2ND,Shots,Hit woodwork,0,0
13472685,2ND,Shots,Shots off target,3,0
13472685,2ND,Shots,Blocked shots,2,1
13472685,2ND,Shots,Shots inside box,7,1
13472685,2ND,Shots,Shots outside box,3,0
