match_id,period,group,name,home,away
11391377,ALL,Match overview,Ball possession,47%,53%
11391377,ALL,Match overview,Expected goals,2.14,1.73
11391377,ALL,Match overview,Big chances,3,3
11391377,ALL,Match overview,Total shots,15,9
11391377,ALL,Match overview,Goalkeeper saves,2,3
11391377,ALL,Match overview,Corner kicks,8,2
11391377,ALL,Match overview,Fouls,17,14
11391377,ALL,Match overview,Passes,403,482
11391377,ALL,Match overview,Tackles,28,26
11391377,ALL,Match overview,Free kicks,12,17
11391377,ALL,Match overview,Yellow cards,5,4
11391377,ALL,Match overview,Red cards,1,0
11391377,ALL,Shots,Total shots,15,9
11391377,ALL,Shots,Shots on target,5,5
11391377,ALL,Shots,Hit woodwork,0,0
11391377,ALL,Shots,Shots off target,7,3
11391377,ALL,Shots,Blocked shots,3,1
11391377,ALL,Shots,Shots inside box,11,7
11391377,ALL,Shots,Shots outside box,4,2
11391377,ALL,Attack,Big chances scored,1,2
11391377,ALL,Attack,Big chances missed,2,1
11391377,ALL,Attack,Through balls,2,1
11391377,ALL,Attack,Fouled in final third,5,1
11391377,ALL,Attack,Offsides,0,2
11391377,ALL,Passes,Accurate passes,340,407
11391377,ALL,Passes,Throw-ins,18,21
11391377,ALL,Passes,Final third entries,47,47
11391377,ALL,Passes,Long balls,25/49 (51%),15/34 (44%)
11391377,ALL,Passes,Crosses,5/24 (21%),1/4 (25%)
11391377,ALL,Duels,Duels,52%,48%
11391377,ALL,Duels,Dispossessed,13,20
11391377,ALL,Duels,Ground duels,56/106 (53%),50/106 (47%)
11391377,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11391377,ALL,Duels,Dribbles,16/29 (55%),7/15 (47%)
11391377,ALL,Defending,Tackles won,68%,46%
11391377,ALL,Defending,Total tackles,28,26
11391377,ALL,Defending,Interceptions,7,7
11391377,ALL,Defending,Recoveries,54,56
11391377,ALL,Defending,Clearances,8,28
11391377,ALL,Goalkeeping,Total saves,2,3
11391377,ALL,Goalkeeping,Goals prevented,-0.93,0.21
11391377,ALL,Goalkeeping,Goal kicks,3,7
11391377,1ST,Match overview,Ball possession,50%,50%
11391377,1ST,Match overview,Expected goals,1.88,0.35
11391377,1ST,Match overview,Big chances,3,0
11391377,1ST,Match overview,Total shots,11,4
11391377,1ST,Match overview,Goalkeeper saves,1,3
11391377,1ST,Match overview,Corner kicks,4,1
11391377,1ST,Match overview,Passes,229,237
11391377,1ST,Match overview,Tackles,13,11
11391377,1ST,Match overview,Free kicks,5,9
11391377,1ST,Match overview,Yellow cards,1,2
11391377,1ST,Match overview,Red cards,0,0
11391377,1ST,Shots,Total shots,11,4
11391377,1ST,Shots,Shots on target,4,2
11391377,1ST,Shots,Hit woodwork,0,0
11391377,1ST,Shots,Shots off target,4,1
11391377,1ST,Shots,Blocked shots,3,1
11391377,1ST,Shots,Shots inside box,8,2
11391377,1ST,Shots,Shots outside box,3,2
11391377,1ST,Attack,Big chances scored,1,0
11391377,1ST,Attack,Big chances missed,2,0
11391377,1ST,Attack,Through balls,2,0
11391377,1ST,Attack,Fouled in final third,3,1
11391377,1ST,Attack,Offsides,0,1
11391377,1ST,Passes,Accurate passes,197,196
11391377,1ST,Passes,Throw-ins,8,13
11391377,1ST,Passes,Final third entries,29,17
11391377,1ST,Passes,Long balls,13/27 (48%),11/23 (48%)
11391377,1ST,Passes,Crosses,2/12 (17%),0/2 (0%)
11391377,1ST,Duels,Duels,52%,48%
11391377,1ST,Duels,Dispossessed,6,8
11391377,1ST,Duels,Ground duels,28/52 (54%),24/52 (46%)
11391377,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11391377,1ST,Duels,Dribbles,10/15 (67%),4/9 (44%)
11391377,1ST,Defending,Tackles won,69%,36%
11391377,1ST,Defending,Total tackles,13,11
11391377,1ST,Defending,Interceptions,2,4
11391377,1ST,Defending,Recoveries,29,23
11391377,1ST,Defending,Clearances,4,13
11391377,1ST,Goalkeeping,Total saves,1,3
11391377,1ST,Goalkeeping,Goal kicks,0,4
11391377,2ND,Match overview,Ball possession,43%,57%
11391377,2ND,Match overview,Expected goals,0.27,1.38
11391377,2ND,Match overview,Big chances,0,3
11391377,2ND,Match overview,Total shots,4,5
11391377,2ND,Match overview,Goalkeeper saves,1,0
11391377,2ND,Match overview,Corner kicks,4,1
11391377,2ND,Match overview,Passes,174,245
11391377,2ND,Match overview,Tackles,15,15
11391377,2ND,Match overview,Free kicks,7,8
11391377,2ND,Match overview,Yellow cards,4,2
11391377,2ND,Match overview,Red cards,1,0
11391377,2ND,Shots,Total shots,4,5
11391377,2ND,Shots,Shots on target,1,3
11391377,2ND,Shots,Hit woodwork,0,0
11391377,2ND,Shots,Shots off target,3,2
11391377,2ND,Shots,Blocked shots,0,0
11391377,2ND,Shots,Shots inside box,3,5
11391377,2ND,Shots,Shots outside box,1,0
11391377,2ND,Attack,Big chances scored,0,2
11391377,2ND,Attack,Big chances missed,0,1
11391377,2ND,Attack,Through balls,0,1
11391377,2ND,Attack,Fouled in final third,2,0
11391377,2ND,Attack,Offsides,0,1
11391377,2ND,Passes,Accurate passes,143,211
11391377,2ND,Passes,Throw-ins,10,8
11391377,2ND,Passes,Final third entries,18,30
11391377,2ND,Passes,Long balls,12/22 (55%),4/11 (36%)
11391377,2ND,Passes,Crosses,3/12 (25%),1/2 (50%)
11391377,2ND,Duels,Duels,53%,47%
11391377,2ND,Duels,Dispossessed,7,12
