match_id,period,group,name,home,away
10385409,ALL,Match overview,Ball possession,68%,32%
10385409,ALL,Match overview,Expected goals,1.17,2.93
10385409,ALL,Match overview,Big chances,2,5
10385409,ALL,Match overview,Total shots,9,14
10385409,ALL,Match overview,Goalkeeper saves,3,3
10385409,ALL,Match overview,Corner kicks,7,4
10385409,ALL,Match overview,Fouls,7,11
10385409,ALL,Match overview,Passes,597,288
10385409,ALL,Match overview,Tackles,8,19
10385409,ALL,Match overview,Free kicks,10,6
10385409,ALL,Match overview,Yellow cards,3,3
10385409,ALL,Shots,Total shots,9,14
10385409,ALL,Shots,Shots on target,5,7
10385409,ALL,Shots,Hit woodwork,0,0
10385409,ALL,Shots,Shots off target,2,3
10385409,ALL,Shots,Blocked shots,2,4
10385409,ALL,Shots,Shots inside box,7,14
10385409,ALL,Shots,Shots outside box,2,0
10385409,ALL,Attack,Big chances scored,2,3
10385409,ALL,Attack,Big chances missed,0,2
10385409,ALL,Attack,Through balls,1,2
10385409,ALL,Attack,Fouled in final third,1,0
10385409,ALL,Attack,Offsides,5,0
10385409,ALL,Passes,Accurate passes,527,209
10385409,ALL,Passes,Throw-ins,26,13
10385409,ALL,Passes,Final third entries,58,50
10385409,ALL,Passes,Long balls,19/42 (45%),20/55 (36%)
10385409,ALL,Passes,Crosses,5/24 (21%),1/6 (17%)
10385409,ALL,Duels,Duels,44%,56%
10385409,ALL,Duels,Dispossessed,16,3
10385409,ALL,Duels,Ground duels,18/48 (38%),30/48 (63%)
10385409,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10385409,ALL,Duels,Dribbles,0/3 (0%),5/10 (50%)
10385409,ALL,Defending,Tackles won,50%,47%
10385409,ALL,Defending,Total tackles,8,19
10385409,ALL,Defending,Interceptions,9,9
10385409,ALL,Defending,Clearances,5,24
10385409,ALL,Goalkeeping,Total saves,3,3
10385409,ALL,Goalkeeping,Goals prevented,-0.72,0.19
10385409,ALL,Goalkeeping,Goal kicks,5,8
10385409,1ST,Match overview,Ball possession,67%,33%
10385409,1ST,Match overview,Expected goals,0.21,1.43
10385409,1ST,Match overview,Big chances,0,2
10385409,1ST,Match overview,Total shots,3,8
10385409,1ST,Match overview,Goalkeeper saves,1,2
10385409,1ST,Match overview,Corner kicks,3,4
10385409,1ST,Match overview,Passes,318,158
10385409,1ST,Match overview,Tackles,3,8
10385409,1ST,Match overview,Free kicks,5,2
10385409,1ST,Match overview,Yellow cards,1,2
10385409,1ST,Shots,Total shots,3,8
10385409,1ST,Shots,Shots on target,2,3
10385409,1ST,Shots,Hit woodwork,0,0
10385409,1ST,Shots,Shots off target,0,1
10385409,1ST,Shots,Blocked shots,1,4
10385409,1ST,Shots,Shots inside box,2,8
10385409,1ST,Shots,Shots outside box,1,0
10385409,1ST,Attack,Big chances scored,0,1
10385409,1ST,Attack,Big chances missed,0,1
10385409,1ST,Attack,Through balls,0,1
10385409,1ST,Attack,Fouled in final third,0,0
10385409,1ST,Attack,Offsides,2,0
10385409,1ST,Passes,Accurate passes,280,119
10385409,1ST,Passes,Throw-ins,11,6
10385409,1ST,Passes,Final third entries,26,21
10385409,1ST,Passes,Long balls,11/21 (52%),10/26 (38%)
10385409,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
10385409,1ST,Duels,Duels,45%,55%
10385409,1ST,Duels,Dispossessed,6,1
10385409,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
10385409,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10385409,1ST,Duels,Dribbles,0/2 (0%),3/5 (60%)
10385409,1ST,Defending,Tackles won,33%,50%
10385409,1ST,Defending,Total tackles,3,8
10385409,1ST,Defending,Interceptions,6,5
10385409,1ST,Defending,Clearances,5,6
10385409,1ST,Goalkeeping,Total saves,1,2
10385409,1ST,Goalkeeping,Goal kicks,1,2
10385409,2ND,Match overview,Ball possession,69%,31%
10385409,2ND,Match overview,Expected goals,0.96,1.50
10385409,2ND,Match overview,Big chances,2,3
10385409,2ND,Match overview,Total shots,6,6
10385409,2ND,Match overview,Goalkeeper saves,2,1
10385409,2ND,Match overview,Corner kicks,4,0
10385409,2ND,Match overview,Passes,279,130
10385409,2ND,Match overview,Tackles,5,11
10385409,2ND,Match overview,Free kicks,5,4
10385409,2ND,Match overview,Yellow cards,2,1
10385409,2ND,Shots,Total shots,6,6
10385409,2ND,Shots,Shots on target,3,4
10385409,2ND,Shots,Hit woodwork,0,0
10385409,2ND,Shots,Shots off target,2,2
10385409,2ND,Shots,Blocked shots,1,0
10385409,2ND,Shots,Shots inside box,5,6
10385409,2ND,Shots,Shots outside box,1,0
10385409,2ND,Attack,Big chances scored,2,2
10385409,2ND,Attack,Big chances missed,0,1
10385409,2ND,Attack,Through balls,1,1
10385409,2ND,Attack,Fouled in final third,1,0
10385409,2ND,Attack,Offsides,3,0
10385409,2ND,Passes,Accurate passes,247,90
10385409,2ND,Passes,Throw-ins,15,7
10385409,2ND,Passes,Final third entries,32,29
10385409,2ND,Passes,Long balls,8/21 (38%),10/29 (34%)
10385409,2ND,Passes,Crosses,4/17 (24%),1/1 (100%)
10385409,2ND,Duels,Duels,44%,56%
10385409,2ND,Duels,Dispossessed,10,2
10385409,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
10385409,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10385409,2ND,Duels,Dribbles,0/1 (0%),2/5 (40%)
10385409,2ND,Defending,Tackles won,60%,45%
10385409,2ND,Defending,Total tackles,5,11
10385409,2ND,Defending,Interceptions,3,4
10385409,2ND,Defending,Clearances,0,18
10385409,2ND,Goalkeeping,Total saves,2,1
10385409,2ND,Goalkeeping,Goal kicks,4,6
