match_id,period,group,name,home,away
11409116,ALL,Match overview,Ball possession,64%,36%
11409116,ALL,Match overview,Expected goals,1.29,2.47
11409116,ALL,Match overview,Big chances,3,5
11409116,ALL,Match overview,Total shots,17,12
11409116,ALL,Match overview,Goalkeeper saves,6,4
11409116,ALL,Match overview,Corner kicks,5,3
11409116,ALL,Match overview,Fouls,12,14
11409116,ALL,Match overview,Passes,534,297
11409116,ALL,Match overview,Tackles,9,10
11409116,ALL,Match overview,Free kicks,13,12
11409116,ALL,Match overview,Yellow cards,1,5
11409116,ALL,Shots,Total shots,17,12
11409116,ALL,Shots,Shots on target,6,8
11409116,ALL,Shots,Hit woodwork,0,1
11409116,ALL,Shots,Shots off target,6,2
11409116,ALL,Shots,Blocked shots,5,2
11409116,ALL,Shots,Shots inside box,9,8
11409116,ALL,Shots,Shots outside box,8,4
11409116,ALL,Attack,Big chances scored,1,2
11409116,ALL,Attack,Big chances missed,2,3
11409116,ALL,Attack,Through balls,2,3
11409116,ALL,Attack,Fouled in final third,2,2
11409116,ALL,Attack,Offsides,6,8
11409116,ALL,Passes,Accurate passes,440,219
11409116,ALL,Passes,Throw-ins,28,25
11409116,ALL,Passes,Final third entries,77,44
11409116,ALL,Passes,Long balls,35/71 (49%),24/65 (37%)
11409116,ALL,Passes,Crosses,3/20 (15%),3/13 (23%)
11409116,ALL,Duels,Duels,49%,51%
11409116,ALL,Duels,Dispossessed,7,2
11409116,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
11409116,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11409116,ALL,Duels,Dribbles,7/10 (70%),11/18 (61%)
11409116,ALL,Defending,Tackles won,44%,40%
11409116,ALL,Defending,Total tackles,9,10
11409116,ALL,Defending,Interceptions,8,8
11409116,ALL,Defending,Recoveries,58,52
11409116,ALL,Defending,Clearances,17,30
11409116,ALL,Goalkeeping,Total saves,6,4
11409116,ALL,Goalkeeping,Goals prevented,2.03,0.64
11409116,ALL,Goalkeeping,Goal kicks,2,9
11409116,1ST,Match overview,Ball possession,62%,38%
11409116,1ST,Match overview,Expected goals,0.24,1.58
11409116,1ST,Match overview,Big chances,1,4
11409116,1ST,Match overview,Total shots,3,5
11409116,1ST,Match overview,Goalkeeper saves,2,0
11409116,1ST,Match overview,Corner kicks,3,2
11409116,1ST,Match overview,Passes,287,174
11409116,1ST,Match overview,Tackles,3,5
11409116,1ST,Match overview,Free kicks,5,4
11409116,1ST,Match overview,Yellow cards,1,1
11409116,1ST,Shots,Total shots,3,5
11409116,1ST,Shots,Shots on target,0,4
11409116,1ST,Shots,Hit woodwork,0,0
11409116,1ST,Shots,Shots off target,3,0
11409116,1ST,Shots,Blocked shots,0,1
11409116,1ST,Shots,Shots inside box,1,4
11409116,1ST,Shots,Shots outside box,2,1
11409116,1ST,Attack,Big chances scored,0,2
11409116,1ST,Attack,Big chances missed,1,2
11409116,1ST,Attack,Through balls,0,2
11409116,1ST,Attack,Fouled in final third,0,1
11409116,1ST,Attack,Offsides,5,4
11409116,1ST,Passes,Accurate passes,238,136
11409116,1ST,Passes,Throw-ins,13,6
11409116,1ST,Passes,Final third entries,41,25
11409116,1ST,Passes,Long balls,18/30 (60%),17/36 (47%)
11409116,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
11409116,1ST,Duels,Duels,46%,54%
11409116,1ST,Duels,Dispossessed,5,0
11409116,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11409116,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11409116,1ST,Duels,Dribbles,4/4 (100%),5/8 (63%)
11409116,1ST,Defending,Tackles won,33%,20%
11409116,1ST,Defending,Total tackles,3,5
11409116,1ST,Defending,Interceptions,6,2
11409116,1ST,Defending,Recoveries,27,26
11409116,1ST,Defending,Clearances,8,14
11409116,1ST,Goalkeeping,Total saves,2,0
11409116,1ST,Goalkeeping,Goal kicks,1,5
11409116,2ND,Match overview,Ball possession,67%,33%
11409116,2ND,Match overview,Expected goals,1.05,0.89
11409116,2ND,Match overview,Big chances,2,1
11409116,2ND,Match overview,Total shots,14,7
11409116,2ND,Match overview,Goalkeeper saves,4,4
11409116,2ND,Match overview,Corner kicks,2,1
11409116,2ND,Match overview,Passes,247,123
11409116,2ND,Match overview,Tackles,6,5
11409116,2ND,Match overview,Free kicks,8,8
11409116,2ND,Match overview,Yellow cards,0,4
11409116,2ND,Shots,Total shots,14,7
11409116,2ND,Shots,Shots on target,6,4
11409116,2ND,Shots,Hit woodwork,0,1
11409116,2ND,Shots,Shots off target,3,2
11409116,2ND,Shots,Blocked shots,5,1
11409116,2ND,Shots,Shots inside box,8,4
11409116,2ND,Shots,Shots outside box,6,3
11409116,2ND,Attack,Big chances scored,1,0
11409116,2ND,Attack,Big chances missed,1,1
11409116,2ND,Attack,Through balls,2,1
11409116,2ND,Attack,Fouled in final third,2,1
11409116,2ND,Attack,Offsides,1,4
11409116,2ND,Passes,Accurate passes,202,83
11409116,2ND,Passes,Throw-ins,15,19
11409116,2ND,Passes,Final third entries,36,19
11409116,2ND,Passes,Long balls,17/41 (41%),7/29 (24%)
11409116,2ND,Passes,Crosses,2/11 (18%),2/6 (33%)
11409116,2ND,Duels,Duels,51%,49%
11409116,2ND,Duels,Dispossessed,2,2
11409116,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11409116,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11409116,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
11409116,2ND,Defending,Tackles won,50%,60%
11409116,2ND,Defending,Total tackles,6,5
11409116,2ND,Defending,Interceptions,2,6
11409116,2ND,Defending,Recoveries,31,26
11409116,2ND,Defending,Clearances,9,16
11409116,2ND,Goalkeeping,Total saves,4,4
11409116,2ND,Goalkeeping,Goal kicks,1,4
