match_id,period,group,name,home,away
12499260,ALL,Match overview,Ball possession,47%,53%
12499260,ALL,Match overview,Expected goals,1.58,1.74
12499260,ALL,Match overview,Big chances,4,5
12499260,ALL,Match overview,Total shots,21,11
12499260,ALL,Match overview,Goalkeeper saves,2,4
12499260,ALL,Match overview,Corner kicks,5,3
12499260,ALL,Match overview,Fouls,10,24
12499260,ALL,Match overview,Passes,411,465
12499260,ALL,Match overview,Tackles,19,10
12499260,ALL,Match overview,Free kicks,24,9
12499260,ALL,Match overview,Yellow cards,0,2
12499260,ALL,Shots,Total shots,21,11
12499260,ALL,Shots,Shots on target,4,6
12499260,ALL,Shots,Hit woodwork,0,0
12499260,ALL,Shots,Shots off target,13,4
12499260,ALL,Shots,Blocked shots,4,1
12499260,ALL,Shots,Shots inside box,14,10
12499260,ALL,Shots,Shots outside box,7,1
12499260,ALL,Attack,Big chances scored,0,3
12499260,ALL,Attack,Big chances missed,4,2
12499260,ALL,Attack,Through balls,2,0
12499260,ALL,Attack,Touches in penalty area,25,20
12499260,ALL,Attack,Fouled in final third,2,2
12499260,ALL,Attack,Offsides,1,1
12499260,ALL,Passes,Accurate passes,336,388
12499260,ALL,Passes,Throw-ins,19,13
12499260,ALL,Passes,Final third entries,64,59
12499260,ALL,Passes,Final third phase,56/94 (60%),70/94 (74%)
12499260,ALL,Passes,Long balls,23/52 (44%),31/63 (49%)
12499260,ALL,Passes,Crosses,9/16 (56%),6/15 (40%)
12499260,ALL,Duels,Duels,60%,40%
12499260,ALL,Duels,Dispossessed,8,11
12499260,ALL,Duels,Ground duels,46/70 (66%),24/70 (34%)
12499260,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
12499260,ALL,Duels,Dribbles,4/6 (67%),6/14 (43%)
12499260,ALL,Defending,Tackles won,42%,60%
12499260,ALL,Defending,Total tackles,19,10
12499260,ALL,Defending,Interceptions,9,12
12499260,ALL,Defending,Recoveries,46,53
12499260,ALL,Defending,Clearances,7,16
12499260,ALL,Defending,Errors lead to a shot,1,0
12499260,ALL,Goalkeeping,Total saves,2,4
12499260,ALL,Goalkeeping,Goals prevented,-1.62,0.74
12499260,ALL,Goalkeeping,Big saves,0,1
12499260,ALL,Goalkeeping,Goal kicks,4,14
12499260,1ST,Match overview,Ball possession,35%,65%
12499260,1ST,Match overview,Expected goals,0.39,0.64
12499260,1ST,Match overview,Big chances,0,4
12499260,1ST,Match overview,Total shots,8,7
12499260,1ST,Match overview,Goalkeeper saves,2,0
12499260,1ST,Match overview,Corner kicks,3,2
12499260,1ST,Match overview,Passes,160,294
12499260,1ST,Match overview,Tackles,11,8
12499260,1ST,Match overview,Free kicks,4,7
12499260,1ST,Match overview,Yellow cards,0,0
12499260,1ST,Shots,Total shots,8,7
12499260,1ST,Shots,Shots on target,0,4
12499260,1ST,Shots,Hit woodwork,0,0
12499260,1ST,Shots,Shots off target,6,3
12499260,1ST,Shots,Blocked shots,2,0
12499260,1ST,Shots,Shots inside box,5,6
12499260,1ST,Shots,Shots outside box,3,1
12499260,1ST,Attack,Big chances scored,0,2
12499260,1ST,Attack,Big chances missed,0,2
12499260,1ST,Attack,Through balls,1,0
12499260,1ST,Attack,Fouled in final third,1,0
12499260,1ST,Attack,Offsides,1,0
12499260,1ST,Passes,Accurate passes,118,255
12499260,1ST,Passes,Throw-ins,10,6
12499260,1ST,Passes,Final third entries,26,35
12499260,1ST,Passes,Long balls,16/37 (43%),18/32 (56%)
12499260,1ST,Passes,Crosses,3/7 (43%),6/11 (55%)
12499260,1ST,Duels,Duels,51%,49%
12499260,1ST,Duels,Dispossessed,7,6
12499260,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12499260,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12499260,1ST,Duels,Dribbles,1/2 (50%),4/9 (44%)
12499260,1ST,Defending,Tackles won,27%,75%
12499260,1ST,Defending,Total tackles,11,8
12499260,1ST,Defending,Interceptions,6,4
12499260,1ST,Defending,Recoveries,24,26
12499260,1ST,Defending,Clearances,5,11
12499260,1ST,Goalkeeping,Total saves,2,0
12499260,1ST,Goalkeeping,Goal kicks,4,7
12499260,2ND,Match overview,Ball possession,60%,40%
12499260,2ND,Match overview,Expected goals,1.20,1.10
12499260,2ND,Match overview,Big chances,4,1
12499260,2ND,Match overview,Total shots,13,4
12499260,2ND,Match overview,Goalkeeper saves,0,4
12499260,2ND,Match overview,Corner kicks,2,1
12499260,2ND,Match overview,Passes,251,171
12499260,2ND,Match overview,Tackles,8,2
12499260,2ND,Match overview,Free kicks,20,2
12499260,2ND,Match overview,Yellow cards,0,2
12499260,2ND,Shots,Total shots,13,4
12499260,2ND,Shots,Shots on target,4,2
12499260,2ND,Shots,Hit woodwork,0,0
12499260,2ND,Shots,Shots off target,7,1
12499260,2ND,Shots,Blocked shots,2,1
12499260,2ND,Shots,Shots inside box,9,4
12499260,2ND,Shots,Shots outside box,4,0
12499260,2ND,Attack,Big chances scored,0,1
12499260,2ND,Attack,Big chances missed,4,0
12499260,2ND,Attack,Through balls,1,0
12499260,2ND,Attack,Fouled in final third,1,2
12499260,2ND,Attack,Offsides,0,1
12499260,2ND,Passes,Accurate passes,218,133
12499260,2ND,Passes,Throw-ins,9,7
12499260,2ND,Passes,Final third entries,38,24
12499260,2ND,Passes,Long balls,7/15 (47%),13/31 (42%)
12499260,2ND,Passes,Crosses,6/9 (67%),0/4 (0%)
12499260,2ND,Duels,Duels,70%,30%
12499260,2ND,Duels,Dispossessed,1,5
12499260,2ND,Duels,Ground duels,30/37 (81%),7/37 (19%)
12499260,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
