match_id,period,group,name,home,away
10411650,ALL,Match overview,Ball possession,42%,58%
10411650,ALL,Match overview,Expected goals,0.34,2.04
10411650,ALL,Match overview,Big chances,0,3
10411650,ALL,Match overview,Total shots,8,12
10411650,ALL,Match overview,Goalkeeper saves,4,3
10411650,ALL,Match overview,Corner kicks,3,7
10411650,ALL,Match overview,Fouls,24,8
10411650,ALL,Match overview,Passes,343,474
10411650,ALL,Match overview,Tackles,24,17
10411650,ALL,Match overview,Free kicks,8,21
10411650,ALL,Match overview,Yellow cards,4,1
10411650,ALL,Shots,Total shots,8,12
10411650,ALL,Shots,Shots on target,3,5
10411650,ALL,Shots,Hit woodwork,0,0
10411650,ALL,Shots,Shots off target,3,6
10411650,ALL,Shots,Blocked shots,2,1
10411650,ALL,Shots,Shots inside box,3,7
10411650,ALL,Shots,Shots outside box,5,5
10411650,ALL,Attack,Big chances scored,0,1
10411650,ALL,Attack,Big chances missed,0,2
10411650,ALL,Attack,Through balls,0,2
10411650,ALL,Attack,Fouled in final third,1,4
10411650,ALL,Attack,Offsides,2,0
10411650,ALL,Passes,Accurate passes,244,363
10411650,ALL,Passes,Throw-ins,15,30
10411650,ALL,Passes,Final third entries,54,53
10411650,ALL,Passes,Long balls,21/59 (36%),24/60 (40%)
10411650,ALL,Passes,Crosses,2/18 (11%),2/15 (13%)
10411650,ALL,Duels,Duels,44%,56%
10411650,ALL,Duels,Dispossessed,6,11
10411650,ALL,Duels,Ground duels,41/92 (45%),51/92 (55%)
10411650,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
10411650,ALL,Duels,Dribbles,9/20 (45%),13/26 (50%)
10411650,ALL,Defending,Tackles won,63%,47%
10411650,ALL,Defending,Total tackles,24,17
10411650,ALL,Defending,Interceptions,7,7
10411650,ALL,Defending,Clearances,26,11
10411650,ALL,Goalkeeping,Total saves,4,3
10411650,ALL,Goalkeeping,Goals prevented,1.48,-0.90
10411650,ALL,Goalkeeping,Goal kicks,6,7
10411650,1ST,Match overview,Ball possession,35%,65%
10411650,1ST,Match overview,Expected goals,0.20,1.76
10411650,1ST,Match overview,Big chances,0,3
10411650,1ST,Match overview,Total shots,5,7
10411650,1ST,Match overview,Goalkeeper saves,3,2
10411650,1ST,Match overview,Corner kicks,2,6
10411650,1ST,Match overview,Passes,150,283
10411650,1ST,Match overview,Tackles,17,8
10411650,1ST,Match overview,Free kicks,3,8
10411650,1ST,Match overview,Yellow cards,1,1
10411650,1ST,Shots,Total shots,5,7
10411650,1ST,Shots,Shots on target,2,4
10411650,1ST,Shots,Hit woodwork,0,0
10411650,1ST,Shots,Shots off target,2,3
10411650,1ST,Shots,Blocked shots,1,0
10411650,1ST,Shots,Shots inside box,2,5
10411650,1ST,Shots,Shots outside box,3,2
10411650,1ST,Attack,Big chances scored,0,1
10411650,1ST,Attack,Big chances missed,0,2
10411650,1ST,Attack,Through balls,0,2
10411650,1ST,Attack,Fouled in final third,0,1
10411650,1ST,Attack,Offsides,2,0
10411650,1ST,Passes,Accurate passes,107,224
10411650,1ST,Passes,Throw-ins,7,17
10411650,1ST,Passes,Final third entries,25,27
10411650,1ST,Passes,Long balls,6/20 (30%),13/35 (37%)
10411650,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
10411650,1ST,Duels,Duels,51%,49%
10411650,1ST,Duels,Dispossessed,3,8
10411650,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
10411650,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10411650,1ST,Duels,Dribbles,5/10 (50%),7/16 (44%)
10411650,1ST,Defending,Tackles won,65%,50%
10411650,1ST,Defending,Total tackles,17,8
10411650,1ST,Defending,Interceptions,2,5
10411650,1ST,Defending,Clearances,17,5
10411650,1ST,Goalkeeping,Total saves,3,2
10411650,1ST,Goalkeeping,Goal kicks,2,4
10411650,2ND,Match overview,Ball possession,50%,50%
10411650,2ND,Match overview,Expected goals,0.14,0.29
10411650,2ND,Match overview,Big chances,0,0
10411650,2ND,Match overview,Total shots,3,5
10411650,2ND,Match overview,Goalkeeper saves,1,1
10411650,2ND,Match overview,Corner kicks,1,1
10411650,2ND,Match overview,Passes,193,191
10411650,2ND,Match overview,Tackles,7,9
10411650,2ND,Match overview,Free kicks,5,13
10411650,2ND,Match overview,Yellow cards,3,0
10411650,2ND,Shots,Total shots,3,5
10411650,2ND,Shots,Shots on target,1,1
10411650,2ND,Shots,Hit woodwork,0,0
10411650,2ND,Shots,Shots off target,1,3
10411650,2ND,Shots,Blocked shots,1,1
10411650,2ND,Shots,Shots inside box,1,2
10411650,2ND,Shots,Shots outside box,2,3
10411650,2ND,Attack,Big chances scored,0,0
10411650,2ND,Attack,Big chances missed,0,0
10411650,2ND,Attack,Through balls,0,0
10411650,2ND,Attack,Fouled in final third,1,3
10411650,2ND,Attack,Offsides,0,0
10411650,2ND,Passes,Accurate passes,137,139
10411650,2ND,Passes,Throw-ins,8,13
10411650,2ND,Passes,Final third entries,29,26
10411650,2ND,Passes,Long balls,15/39 (38%),11/25 (44%)
10411650,2ND,Passes,Crosses,0/11 (0%),1/8 (13%)
10411650,2ND,Duels,Duels,37%,63%
10411650,2ND,Duels,Dispossessed,3,3
10411650,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
10411650,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10411650,2ND,Duels,Dribbles,4/10 (40%),6/10 (60%)
10411650,2ND,Defending,Tackles won,57%,44%
10411650,2ND,Defending,Total tackles,7,9
10411650,2ND,Defending,Interceptions,5,2
10411650,2ND,Defending,Clearances,9,6
10411650,2ND,Goalkeeping,Total saves,1,1
10411650,2ND,Goalkeeping,Goal kicks,4,3
