match_id,period,group,name,home,away
12437679,ALL,Match overview,Ball possession,59%,41%
12437679,ALL,Match overview,Expected goals,1.13,0.18
12437679,ALL,Match overview,Total shots,12,7
12437679,ALL,Match overview,Goalkeeper saves,1,2
12437679,ALL,Match overview,Corner kicks,4,4
12437679,ALL,Match overview,Fouls,13,19
12437679,ALL,Match overview,Passes,494,358
12437679,ALL,Match overview,Tackles,19,12
12437679,ALL,Match overview,Free kicks,19,13
12437679,ALL,Match overview,Yellow cards,1,4
12437679,ALL,Shots,Total shots,12,7
12437679,ALL,Shots,Shots on target,2,1
12437679,ALL,Shots,Hit woodwork,1,0
12437679,ALL,Shots,Shots off target,9,4
12437679,ALL,Shots,Blocked shots,1,2
12437679,ALL,Shots,Shots inside box,11,2
12437679,ALL,Shots,Shots outside box,1,5
12437679,ALL,Attack,Touches in penalty area,34,7
12437679,ALL,Attack,Fouled in final third,4,2
12437679,ALL,Attack,Offsides,0,2
12437679,ALL,Passes,Accurate passes,433,293
12437679,ALL,Passes,Throw-ins,19,14
12437679,ALL,Passes,Final third entries,39,51
12437679,ALL,Passes,Final third phase,70/94 (74%),46/86 (53%)
12437679,ALL,Passes,Long balls,29/41 (71%),19/55 (35%)
12437679,ALL,Passes,Crosses,9/32 (28%),2/12 (17%)
12437679,ALL,Duels,Duels,60%,40%
12437679,ALL,Duels,Dispossessed,5,13
12437679,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
12437679,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12437679,ALL,Duels,Dribbles,10/17 (59%),10/16 (63%)
12437679,ALL,Defending,Tackles won,58%,83%
12437679,ALL,Defending,Total tackles,19,12
12437679,ALL,Defending,Interceptions,4,8
12437679,ALL,Defending,Recoveries,39,44
12437679,ALL,Defending,Clearances,9,23
12437679,ALL,Goalkeeping,Total saves,1,2
12437679,ALL,Goalkeeping,Goals prevented,0.02,0.44
12437679,ALL,Goalkeeping,Big saves,1,0
12437679,ALL,Goalkeeping,High claims,0,3
12437679,ALL,Goalkeeping,Goal kicks,6,9
12437679,1ST,Match overview,Ball possession,60%,40%
12437679,1ST,Match overview,Expected goals,0.76,0.09
12437679,1ST,Match overview,Total shots,7,3
12437679,1ST,Match overview,Goalkeeper saves,0,1
12437679,1ST,Match overview,Corner kicks,3,2
12437679,1ST,Match overview,Passes,280,192
12437679,1ST,Match overview,Tackles,10,8
12437679,1ST,Match overview,Free kicks,7,5
12437679,1ST,Match overview,Yellow cards,0,1
12437679,1ST,Shots,Total shots,7,3
12437679,1ST,Shots,Shots on target,1,0
12437679,1ST,Shots,Hit woodwork,1,0
12437679,1ST,Shots,Shots off target,5,2
12437679,1ST,Shots,Blocked shots,1,1
12437679,1ST,Shots,Shots inside box,6,1
12437679,1ST,Shots,Shots outside box,1,2
12437679,1ST,Attack,Fouled in final third,2,0
12437679,1ST,Attack,Offsides,0,0
12437679,1ST,Passes,Accurate passes,250,161
12437679,1ST,Passes,Throw-ins,11,6
12437679,1ST,Passes,Final third entries,17,20
12437679,1ST,Passes,Long balls,16/23 (70%),10/26 (38%)
12437679,1ST,Passes,Crosses,5/16 (31%),1/5 (20%)
12437679,1ST,Duels,Duels,56%,44%
12437679,1ST,Duels,Dispossessed,3,8
12437679,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12437679,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437679,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
12437679,1ST,Defending,Tackles won,60%,88%
12437679,1ST,Defending,Total tackles,10,8
12437679,1ST,Defending,Interceptions,1,4
12437679,1ST,Defending,Recoveries,24,23
12437679,1ST,Defending,Clearances,2,11
12437679,1ST,Goalkeeping,Total saves,0,1
12437679,1ST,Goalkeeping,Goal kicks,4,4
12437679,2ND,Match overview,Ball possession,57%,43%
12437679,2ND,Match overview,Expected goals,0.37,0.09
12437679,2ND,Match overview,Total shots,5,4
12437679,2ND,Match overview,Goalkeeper saves,1,1
12437679,2ND,Match overview,Corner kicks,1,2
12437679,2ND,Match overview,Passes,214,166
12437679,2ND,Match overview,Tackles,9,4
12437679,2ND,Match overview,Free kicks,12,8
12437679,2ND,Match overview,Yellow cards,1,3
12437679,2ND,Shots,Total shots,5,4
12437679,2ND,Shots,Shots on target,1,1
12437679,2ND,Shots,Hit woodwork,0,0
12437679,2ND,Shots,Shots off target,4,2
12437679,2ND,Shots,Blocked shots,0,1
12437679,2ND,Shots,Shots inside box,5,1
12437679,2ND,Shots,Shots outside box,0,3
12437679,2ND,Attack,Fouled in final third,2,2
12437679,2ND,Attack,Offsides,0,2
12437679,2ND,Passes,Accurate passes,183,132
12437679,2ND,Passes,Throw-ins,8,8
12437679,2ND,Passes,Final third entries,22,31
12437679,2ND,Passes,Long balls,13/18 (72%),9/29 (31%)
12437679,2ND,Passes,Crosses,4/16 (25%),1/7 (14%)
12437679,2ND,Duels,Duels,64%,36%
12437679,2ND,Duels,Dispossessed,2,5
12437679,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12437679,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12437679,2ND,Duels,Dribbles,7/9 (78%),6/10 (60%)
12437679,2ND,Defending,Tackles won,56%,75%
12437679,2ND,Defending,Total tackles,9,4
12437679,2ND,Defending,Interceptions,3,4
12437679,2ND,Defending,Recoveries,15,21
12437679,2ND,Defending,Clearances,7,12
12437679,2ND,Goalkeeping,Total saves,1,1
12437679,2ND,Goalkeeping,Goal kicks,2,5
