match_id,period,group,name,home,away
11388474,ALL,Match overview,Ball possession,48%,52%
11388474,ALL,Match overview,Expected goals,2.24,0.92
11388474,ALL,Match overview,Big chances,6,1
11388474,ALL,Match overview,Total shots,17,5
11388474,ALL,Match overview,Goalkeeper saves,0,3
11388474,ALL,Match overview,Corner kicks,6,1
11388474,ALL,Match overview,Fouls,6,9
11388474,ALL,Match overview,Passes,412,469
11388474,ALL,Match overview,Tackles,13,13
11388474,ALL,Match overview,Free kicks,9,6
11388474,ALL,Match overview,Yellow cards,2,3
11388474,ALL,Shots,Total shots,17,5
11388474,ALL,Shots,Shots on target,8,2
11388474,ALL,Shots,Hit woodwork,0,0
11388474,ALL,Shots,Shots off target,5,2
11388474,ALL,Shots,Blocked shots,4,1
11388474,ALL,Shots,Shots inside box,11,5
11388474,ALL,Shots,Shots outside box,6,0
11388474,ALL,Attack,Big chances scored,3,1
11388474,ALL,Attack,Big chances missed,3,0
11388474,ALL,Attack,Fouled in final third,1,0
11388474,ALL,Attack,Offsides,0,1
11388474,ALL,Passes,Accurate passes,341,392
11388474,ALL,Passes,Throw-ins,18,15
11388474,ALL,Passes,Final third entries,47,53
11388474,ALL,Passes,Long balls,31/58 (53%),46/76 (61%)
11388474,ALL,Passes,Crosses,11/23 (48%),3/9 (33%)
11388474,ALL,Duels,Duels,59%,41%
11388474,ALL,Duels,Dispossessed,8,5
11388474,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
11388474,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
11388474,ALL,Duels,Dribbles,6/11 (55%),5/13 (38%)
11388474,ALL,Defending,Tackles won,77%,62%
11388474,ALL,Defending,Total tackles,13,13
11388474,ALL,Defending,Interceptions,5,7
11388474,ALL,Defending,Recoveries,48,46
11388474,ALL,Defending,Clearances,13,16
11388474,ALL,Goalkeeping,Total saves,0,3
11388474,ALL,Goalkeeping,Goals prevented,-0.72,-1.61
11388474,ALL,Goalkeeping,Goal kicks,7,6
11388474,1ST,Match overview,Ball possession,37%,63%
11388474,1ST,Match overview,Expected goals,1.27,0.16
11388474,1ST,Match overview,Big chances,3,0
11388474,1ST,Match overview,Total shots,10,2
11388474,1ST,Match overview,Goalkeeper saves,0,1
11388474,1ST,Match overview,Corner kicks,5,1
11388474,1ST,Match overview,Passes,141,259
11388474,1ST,Match overview,Tackles,6,6
11388474,1ST,Match overview,Free kicks,2,3
11388474,1ST,Match overview,Yellow cards,1,1
11388474,1ST,Shots,Total shots,10,2
11388474,1ST,Shots,Shots on target,5,0
11388474,1ST,Shots,Hit woodwork,0,0
11388474,1ST,Shots,Shots off target,2,1
11388474,1ST,Shots,Blocked shots,3,1
11388474,1ST,Shots,Shots inside box,7,2
11388474,1ST,Shots,Shots outside box,3,0
11388474,1ST,Attack,Big chances scored,2,0
11388474,1ST,Attack,Big chances missed,1,0
11388474,1ST,Attack,Fouled in final third,0,0
11388474,1ST,Attack,Offsides,0,1
11388474,1ST,Passes,Accurate passes,116,227
11388474,1ST,Passes,Throw-ins,8,8
11388474,1ST,Passes,Final third entries,17,34
11388474,1ST,Passes,Long balls,8/21 (38%),31/42 (74%)
11388474,1ST,Passes,Crosses,5/13 (38%),2/6 (33%)
11388474,1ST,Duels,Duels,43%,57%
11388474,1ST,Duels,Dispossessed,4,4
11388474,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11388474,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11388474,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
11388474,1ST,Defending,Tackles won,100%,50%
11388474,1ST,Defending,Total tackles,6,6
11388474,1ST,Defending,Interceptions,3,4
11388474,1ST,Defending,Recoveries,18,12
11388474,1ST,Defending,Clearances,8,10
11388474,1ST,Goalkeeping,Total saves,0,1
11388474,1ST,Goalkeeping,Goal kicks,4,3
11388474,2ND,Match overview,Ball possession,57%,43%
11388474,2ND,Match overview,Expected goals,0.97,0.76
11388474,2ND,Match overview,Big chances,3,1
11388474,2ND,Match overview,Total shots,7,3
11388474,2ND,Match overview,Goalkeeper saves,0,2
11388474,2ND,Match overview,Corner kicks,1,0
11388474,2ND,Match overview,Passes,271,210
11388474,2ND,Match overview,Tackles,7,7
11388474,2ND,Match overview,Free kicks,7,3
11388474,2ND,Match overview,Yellow cards,1,2
11388474,2ND,Shots,Total shots,7,3
