match_id,period,group,name,home,away
12421130,ALL,Match overview,Ball possession,48%,52%
12421130,ALL,Match overview,Expected goals,2.35,0.74
12421130,ALL,Match overview,Big chances,5,1
12421130,ALL,Match overview,Total shots,22,10
12421130,ALL,Match overview,Goalkeeper saves,5,6
12421130,ALL,Match overview,Corner kicks,6,3
12421130,ALL,Match overview,Fouls,14,4
12421130,ALL,Match overview,Passes,411,447
12421130,ALL,Match overview,Tackles,21,16
12421130,ALL,Match overview,Free kicks,4,14
12421130,ALL,Match overview,Yellow cards,2,0
12421130,ALL,Shots,Total shots,22,10
12421130,ALL,Shots,Shots on target,7,5
12421130,ALL,Shots,Hit woodwork,0,0
12421130,ALL,Shots,Shots off target,10,3
12421130,ALL,Shots,Blocked shots,5,2
12421130,ALL,Shots,Shots inside box,14,5
12421130,ALL,Shots,Shots outside box,8,5
12421130,ALL,Attack,Big chances missed,5,1
12421130,ALL,Attack,Through balls,2,3
12421130,ALL,Attack,Touches in penalty area,25,26
12421130,ALL,Attack,Fouled in final third,0,2
12421130,ALL,Attack,Offsides,4,2
12421130,ALL,Passes,Accurate passes,323,358
12421130,ALL,Passes,Throw-ins,18,26
12421130,ALL,Passes,Final third entries,53,79
12421130,ALL,Passes,Final third phase,92/127 (72%),84/137 (61%)
12421130,ALL,Passes,Long balls,26/58 (45%),43/65 (66%)
12421130,ALL,Passes,Crosses,2/21 (10%),4/23 (17%)
12421130,ALL,Duels,Duels,42%,58%
12421130,ALL,Duels,Dispossessed,10,7
12421130,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12421130,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
12421130,ALL,Duels,Dribbles,4/10 (40%),11/25 (44%)
12421130,ALL,Defending,Tackles won,71%,50%
12421130,ALL,Defending,Total tackles,21,16
12421130,ALL,Defending,Interceptions,10,12
12421130,ALL,Defending,Recoveries,59,54
12421130,ALL,Defending,Clearances,31,23
12421130,ALL,Defending,Errors lead to a shot,0,1
12421130,ALL,Goalkeeping,Total saves,5,6
12421130,ALL,Goalkeeping,Goals prevented,0.83,1.94
12421130,ALL,Goalkeeping,Big saves,1,1
12421130,ALL,Goalkeeping,High claims,3,2
12421130,ALL,Goalkeeping,Punches,1,0
12421130,ALL,Goalkeeping,Goal kicks,7,9
12421130,1ST,Match overview,Ball possession,48%,52%
12421130,1ST,Match overview,Expected goals,0.56,0.27
12421130,1ST,Match overview,Big chances,0,1
12421130,1ST,Match overview,Total shots,8,3
12421130,1ST,Match overview,Goalkeeper saves,2,1
12421130,1ST,Match overview,Corner kicks,3,1
12421130,1ST,Match overview,Passes,208,236
12421130,1ST,Match overview,Tackles,11,10
12421130,1ST,Match overview,Free kicks,2,7
12421130,1ST,Match overview,Yellow cards,1,0
12421130,1ST,Shots,Total shots,8,3
12421130,1ST,Shots,Shots on target,1,2
12421130,1ST,Shots,Hit woodwork,0,0
12421130,1ST,Shots,Shots off target,4,0
12421130,1ST,Shots,Blocked shots,3,1
12421130,1ST,Shots,Shots inside box,4,2
12421130,1ST,Shots,Shots outside box,4,1
12421130,1ST,Attack,Big chances missed,0,1
12421130,1ST,Attack,Through balls,1,1
12421130,1ST,Attack,Fouled in final third,0,1
12421130,1ST,Attack,Offsides,2,0
12421130,1ST,Passes,Accurate passes,173,194
12421130,1ST,Passes,Throw-ins,10,15
12421130,1ST,Passes,Final third entries,24,44
12421130,1ST,Passes,Long balls,12/26 (46%),22/36 (61%)
12421130,1ST,Passes,Crosses,0/7 (0%),3/7 (43%)
12421130,1ST,Duels,Duels,40%,60%
12421130,1ST,Duels,Dispossessed,7,3
12421130,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12421130,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12421130,1ST,Duels,Dribbles,2/5 (40%),8/16 (50%)
12421130,1ST,Defending,Tackles won,82%,40%
12421130,1ST,Defending,Total tackles,11,10
12421130,1ST,Defending,Interceptions,5,5
12421130,1ST,Defending,Recoveries,28,26
12421130,1ST,Defending,Clearances,11,8
