match_id,period,group,name,home,away
11352530,ALL,Match overview,Ball possession,32%,68%
11352530,ALL,Match overview,Expected goals,1.83,1.81
11352530,ALL,Match overview,Big chances,2,2
11352530,ALL,Match overview,Total shots,14,17
11352530,ALL,Match overview,Goalkeeper saves,3,3
11352530,ALL,Match overview,Corner kicks,0,6
11352530,ALL,Match overview,Fouls,10,9
11352530,ALL,Match overview,Passes,297,642
11352530,ALL,Match overview,Tackles,22,26
11352530,ALL,Match overview,Free kicks,6,10
11352530,ALL,Match overview,Yellow cards,3,1
11352530,ALL,Shots,Total shots,14,17
11352530,ALL,Shots,Shots on target,5,6
11352530,ALL,Shots,Hit woodwork,2,0
11352530,ALL,Shots,Shots off target,7,6
11352530,ALL,Shots,Blocked shots,2,5
11352530,ALL,Shots,Shots inside box,9,9
11352530,ALL,Shots,Shots outside box,5,8
11352530,ALL,Attack,Big chances scored,1,1
11352530,ALL,Attack,Big chances missed,1,1
11352530,ALL,Attack,Through balls,0,3
11352530,ALL,Attack,Fouled in final third,1,1
11352530,ALL,Attack,Offsides,1,4
11352530,ALL,Passes,Accurate passes,206,545
11352530,ALL,Passes,Throw-ins,24,25
11352530,ALL,Passes,Final third entries,54,46
11352530,ALL,Passes,Long balls,27/62 (44%),21/55 (38%)
11352530,ALL,Passes,Crosses,9/13 (69%),5/17 (29%)
11352530,ALL,Duels,Duels,45%,55%
11352530,ALL,Duels,Dispossessed,12,10
11352530,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
11352530,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11352530,ALL,Duels,Dribbles,2/16 (13%),10/22 (45%)
11352530,ALL,Defending,Tackles won,50%,50%
11352530,ALL,Defending,Total tackles,22,26
11352530,ALL,Defending,Interceptions,18,6
11352530,ALL,Defending,Recoveries,57,61
11352530,ALL,Defending,Clearances,20,16
11352530,ALL,Goalkeeping,Total saves,3,3
11352530,ALL,Goalkeeping,Goals prevented,-0.79,-0.37
11352530,ALL,Goalkeeping,Goal kicks,10,7
11352530,1ST,Match overview,Ball possession,29%,71%
11352530,1ST,Match overview,Expected goals,0.43,1.24
11352530,1ST,Match overview,Big chances,1,1
11352530,1ST,Match overview,Total shots,4,8
11352530,1ST,Match overview,Goalkeeper saves,1,1
11352530,1ST,Match overview,Corner kicks,0,3
11352530,1ST,Match overview,Passes,148,374
11352530,1ST,Match overview,Tackles,9,12
11352530,1ST,Match overview,Free kicks,3,2
11352530,1ST,Match overview,Yellow cards,0,1
11352530,1ST,Shots,Total shots,4,8
11352530,1ST,Shots,Shots on target,1,3
11352530,1ST,Shots,Hit woodwork,0,0
11352530,1ST,Shots,Shots off target,2,2
11352530,1ST,Shots,Blocked shots,1,3
11352530,1ST,Shots,Shots inside box,3,6
11352530,1ST,Shots,Shots outside box,1,2
11352530,1ST,Attack,Big chances scored,0,0
11352530,1ST,Attack,Big chances missed,1,1
11352530,1ST,Attack,Through balls,0,2
11352530,1ST,Attack,Fouled in final third,1,0
11352530,1ST,Attack,Offsides,1,2
11352530,1ST,Passes,Accurate passes,102,324
11352530,1ST,Passes,Throw-ins,12,11
11352530,1ST,Passes,Final third entries,25,24
11352530,1ST,Passes,Long balls,13/30 (43%),10/29 (34%)
11352530,1ST,Passes,Crosses,3/3 (100%),4/7 (57%)
11352530,1ST,Duels,Duels,51%,49%
11352530,1ST,Duels,Dispossessed,7,4
11352530,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11352530,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11352530,1ST,Duels,Dribbles,1/6 (17%),5/10 (50%)
11352530,1ST,Defending,Tackles won,44%,67%
11352530,1ST,Defending,Total tackles,9,12
11352530,1ST,Defending,Interceptions,10,3
11352530,1ST,Defending,Recoveries,25,25
11352530,1ST,Defending,Clearances,8,2
11352530,1ST,Goalkeeping,Total saves,1,1
11352530,1ST,Goalkeeping,Goal kicks,4,5
11352530,2ND,Match overview,Ball possession,36%,64%
11352530,2ND,Match overview,Expected goals,1.40,0.57
11352530,2ND,Match overview,Big chances,1,1
11352530,2ND,Match overview,Total shots,10,9
11352530,2ND,Match overview,Goalkeeper saves,2,2
11352530,2ND,Match overview,Corner kicks,0,3
11352530,2ND,Match overview,Passes,149,268
11352530,2ND,Match overview,Tackles,13,14
11352530,2ND,Match overview,Free kicks,3,8
11352530,2ND,Match overview,Yellow cards,3,0
11352530,2ND,Shots,Total shots,10,9
11352530,2ND,Shots,Shots on target,4,3
11352530,2ND,Shots,Hit woodwork,2,0
11352530,2ND,Shots,Shots off target,5,4
11352530,2ND,Shots,Blocked shots,1,2
11352530,2ND,Shots,Shots inside box,6,3
11352530,2ND,Shots,Shots outside box,4,6
11352530,2ND,Attack,Big chances scored,1,1
11352530,2ND,Attack,Big chances missed,0,0
11352530,2ND,Attack,Through balls,0,1
11352530,2ND,Attack,Fouled in final third,0,1
11352530,2ND,Attack,Offsides,0,2
11352530,2ND,Passes,Accurate passes,104,221
11352530,2ND,Passes,Throw-ins,12,14
11352530,2ND,Passes,Final third entries,29,22
11352530,2ND,Passes,Long balls,14/32 (44%),11/26 (42%)
11352530,2ND,Passes,Crosses,6/10 (60%),1/10 (10%)
11352530,2ND,Duels,Duels,40%,60%
