match_id,period,group,name,home,away
10408420,ALL,Match overview,Ball possession,40%,60%
10408420,ALL,Match overview,Expected goals,0.90,1.26
10408420,ALL,Match overview,Big chances,2,1
10408420,ALL,Match overview,Total shots,10,11
10408420,ALL,Match overview,Goalkeeper saves,2,2
10408420,ALL,Match overview,Corner kicks,3,7
10408420,ALL,Match overview,Fouls,11,11
10408420,ALL,Match overview,Passes,314,445
10408420,ALL,Match overview,Tackles,21,13
10408420,ALL,Match overview,Free kicks,10,11
10408420,ALL,Match overview,Yellow cards,3,2
10408420,ALL,Shots,Total shots,10,11
10408420,ALL,Shots,Shots on target,4,4
10408420,ALL,Shots,Hit woodwork,0,0
10408420,ALL,Shots,Shots off target,3,5
10408420,ALL,Shots,Blocked shots,3,2
10408420,ALL,Shots,Shots inside box,6,7
10408420,ALL,Shots,Shots outside box,4,4
10408420,ALL,Attack,Big chances scored,1,0
10408420,ALL,Attack,Big chances missed,1,1
10408420,ALL,Attack,Through balls,0,1
10408420,ALL,Attack,Fouled in final third,2,3
10408420,ALL,Attack,Offsides,2,0
10408420,ALL,Passes,Accurate passes,229,364
10408420,ALL,Passes,Throw-ins,23,38
10408420,ALL,Passes,Final third entries,45,54
10408420,ALL,Passes,Long balls,18/49 (37%),19/43 (44%)
10408420,ALL,Passes,Crosses,3/8 (38%),7/43 (16%)
10408420,ALL,Duels,Duels,50%,50%
10408420,ALL,Duels,Dispossessed,7,6
10408420,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10408420,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10408420,ALL,Duels,Dribbles,7/13 (54%),17/32 (53%)
10408420,ALL,Defending,Tackles won,76%,69%
10408420,ALL,Defending,Total tackles,21,13
10408420,ALL,Defending,Interceptions,5,2
10408420,ALL,Defending,Clearances,25,14
10408420,ALL,Goalkeeping,Total saves,2,2
10408420,ALL,Goalkeeping,Goals prevented,-0.60,-1.10
10408420,ALL,Goalkeeping,Goal kicks,13,5
10408420,1ST,Match overview,Ball possession,45%,55%
10408420,1ST,Match overview,Expected goals,0.27,0.86
10408420,1ST,Match overview,Big chances,0,1
10408420,1ST,Match overview,Total shots,4,6
10408420,1ST,Match overview,Goalkeeper saves,2,1
10408420,1ST,Match overview,Corner kicks,0,3
10408420,1ST,Match overview,Passes,187,227
10408420,1ST,Match overview,Tackles,7,7
10408420,1ST,Match overview,Free kicks,4,4
10408420,1ST,Match overview,Yellow cards,3,1
10408420,1ST,Shots,Total shots,4,6
10408420,1ST,Shots,Shots on target,1,3
10408420,1ST,Shots,Hit woodwork,0,0
10408420,1ST,Shots,Shots off target,2,2
10408420,1ST,Shots,Blocked shots,1,1
10408420,1ST,Shots,Shots inside box,2,3
10408420,1ST,Shots,Shots outside box,2,3
10408420,1ST,Attack,Big chances scored,0,0
10408420,1ST,Attack,Big chances missed,0,1
10408420,1ST,Attack,Through balls,0,1
10408420,1ST,Attack,Fouled in final third,1,1
10408420,1ST,Attack,Offsides,0,0
10408420,1ST,Passes,Accurate passes,144,183
10408420,1ST,Passes,Throw-ins,13,20
10408420,1ST,Passes,Final third entries,28,29
10408420,1ST,Passes,Long balls,10/25 (40%),11/26 (42%)
10408420,1ST,Passes,Crosses,2/4 (50%),2/17 (12%)
10408420,1ST,Duels,Duels,44%,56%
10408420,1ST,Duels,Dispossessed,3,1
10408420,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10408420,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408420,1ST,Duels,Dribbles,3/7 (43%),10/16 (63%)
10408420,1ST,Defending,Tackles won,43%,86%
10408420,1ST,Defending,Total tackles,7,7
10408420,1ST,Defending,Interceptions,2,2
10408420,1ST,Defending,Clearances,9,4
10408420,1ST,Goalkeeping,Total saves,2,1
10408420,1ST,Goalkeeping,Goal kicks,6,3
10408420,2ND,Match overview,Ball possession,35%,65%
10408420,2ND,Match overview,Expected goals,0.62,0.41
10408420,2ND,Match overview,Big chances,2,0
10408420,2ND,Match overview,Total shots,6,5
