match_id,period,group,name,home,away
10406775,ALL,Match overview,Ball possession,53%,47%
10406775,ALL,Match overview,Big chances,6,3
10406775,ALL,Match overview,Total shots,17,11
10406775,ALL,Match overview,Goalkeeper saves,2,6
10406775,ALL,Match overview,Corner kicks,4,2
10406775,ALL,Match overview,Fouls,15,13
10406775,ALL,Match overview,Passes,449,411
10406775,ALL,Match overview,Tackles,25,20
10406775,ALL,Match overview,Free kicks,13,14
10406775,ALL,Match overview,Yellow cards,0,2
10406775,ALL,Shots,Total shots,17,11
10406775,ALL,Shots,Shots on target,7,2
10406775,ALL,Shots,Hit woodwork,0,0
10406775,ALL,Shots,Shots off target,6,6
10406775,ALL,Shots,Blocked shots,4,3
10406775,ALL,Shots,Shots inside box,13,8
10406775,ALL,Shots,Shots outside box,4,3
10406775,ALL,Attack,Big chances scored,1,0
10406775,ALL,Attack,Big chances missed,5,3
10406775,ALL,Attack,Through balls,1,1
10406775,ALL,Attack,Fouled in final third,3,1
10406775,ALL,Attack,Offsides,3,0
10406775,ALL,Passes,Accurate passes,327,291
10406775,ALL,Passes,Throw-ins,25,28
10406775,ALL,Passes,Final third entries,71,81
10406775,ALL,Passes,Long balls,40/84 (48%),30/75 (40%)
10406775,ALL,Passes,Crosses,7/19 (37%),2/13 (15%)
10406775,ALL,Duels,Duels,50%,50%
10406775,ALL,Duels,Dispossessed,11,6
10406775,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10406775,ALL,Duels,Aerial duels,31/68 (46%),37/68 (54%)
10406775,ALL,Duels,Dribbles,12/21 (57%),11/30 (37%)
10406775,ALL,Defending,Tackles won,76%,70%
10406775,ALL,Defending,Total tackles,25,20
10406775,ALL,Defending,Interceptions,17,17
10406775,ALL,Defending,Clearances,26,18
10406775,ALL,Goalkeeping,Total saves,2,6
10406775,ALL,Goalkeeping,Goal kicks,5,7
10406775,1ST,Match overview,Ball possession,54%,46%
10406775,1ST,Match overview,Big chances,0,2
10406775,1ST,Match overview,Total shots,3,6
10406775,1ST,Match overview,Goalkeeper saves,2,0
10406775,1ST,Match overview,Corner kicks,1,2
10406775,1ST,Match overview,Passes,230,194
10406775,1ST,Match overview,Tackles,17,8
10406775,1ST,Match overview,Free kicks,8,5
10406775,1ST,Match overview,Yellow cards,0,1
10406775,1ST,Shots,Total shots,3,6
10406775,1ST,Shots,Shots on target,0,2
10406775,1ST,Shots,Hit woodwork,0,0
10406775,1ST,Shots,Shots off target,2,3
10406775,1ST,Shots,Blocked shots,1,1
10406775,1ST,Shots,Shots inside box,3,6
10406775,1ST,Shots,Shots outside box,0,0
10406775,1ST,Attack,Big chances scored,0,0
10406775,1ST,Attack,Big chances missed,0,2
10406775,1ST,Attack,Through balls,0,1
10406775,1ST,Attack,Fouled in final third,2,0
10406775,1ST,Attack,Offsides,0,0
10406775,1ST,Passes,Accurate passes,176,152
10406775,1ST,Passes,Throw-ins,12,14
10406775,1ST,Passes,Final third entries,36,37
10406775,1ST,Passes,Long balls,20/40 (50%),15/30 (50%)
10406775,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
10406775,1ST,Duels,Duels,55%,45%
10406775,1ST,Duels,Dispossessed,4,3
10406775,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
10406775,1ST,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10406775,1ST,Duels,Dribbles,5/9 (56%),6/20 (30%)
10406775,1ST,Defending,Tackles won,76%,75%
10406775,1ST,Defending,Total tackles,17,8
10406775,1ST,Defending,Interceptions,7,9
10406775,1ST,Defending,Clearances,13,9
10406775,1ST,Goalkeeping,Total saves,2,0
10406775,1ST,Goalkeeping,Goal kicks,2,3
10406775,2ND,Match overview,Ball possession,51%,49%
10406775,2ND,Match overview,Big chances,6,1
10406775,2ND,Match overview,Total shots,14,5
10406775,2ND,Match overview,Goalkeeper saves,0,6
10406775,2ND,Match overview,Corner kicks,3,0
10406775,2ND,Match overview,Passes,219,217
10406775,2ND,Match overview,Tackles,8,12
10406775,2ND,Match overview,Free kicks,5,9
10406775,2ND,Match overview,Yellow cards,0,1
10406775,2ND,Shots,Total shots,14,5
10406775,2ND,Shots,Shots on target,7,0
10406775,2ND,Shots,Hit woodwork,0,0
10406775,2ND,Shots,Shots off target,4,3
10406775,2ND,Shots,Blocked shots,3,2
10406775,2ND,Shots,Shots inside box,10,2
10406775,2ND,Shots,Shots outside box,4,3
10406775,2ND,Attack,Big chances scored,1,0
10406775,2ND,Attack,Big chances missed,5,1
10406775,2ND,Attack,Through balls,1,0
10406775,2ND,Attack,Fouled in final third,1,1
10406775,2ND,Attack,Offsides,3,0
10406775,2ND,Passes,Accurate passes,151,139
10406775,2ND,Passes,Throw-ins,13,14
10406775,2ND,Passes,Final third entries,35,44
10406775,2ND,Passes,Long balls,20/44 (45%),15/45 (33%)
10406775,2ND,Passes,Crosses,4/10 (40%),1/5 (20%)
10406775,2ND,Duels,Duels,45%,55%
10406775,2ND,Duels,Dispossessed,7,3
10406775,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10406775,2ND,Duels,Aerial duels,17/37 (46%),20/37 (54%)
10406775,2ND,Duels,Dribbles,7/12 (58%),5/10 (50%)
10406775,2ND,Defending,Tackles won,75%,67%
10406775,2ND,Defending,Total tackles,8,12
10406775,2ND,Defending,Interceptions,10,8
10406775,2ND,Defending,Clearances,13,9
10406775,2ND,Goalkeeping,Total saves,0,6
10406775,2ND,Goalkeeping,Goal kicks,3,4
