match_id,period,group,name,home,away
12117187,ALL,Match overview,Ball possession,52%,48%
12117187,ALL,Match overview,Expected goals,1.00,1.28
12117187,ALL,Match overview,Big chances,2,3
12117187,ALL,Match overview,Total shots,11,9
12117187,ALL,Match overview,Goalkeeper saves,5,6
12117187,ALL,Match overview,Corner kicks,4,2
12117187,ALL,Match overview,Fouls,15,21
12117187,ALL,Match overview,Passes,387,365
12117187,ALL,Match overview,Tackles,22,20
12117187,ALL,Match overview,Free kicks,20,14
12117187,ALL,Match overview,Yellow cards,1,4
12117187,ALL,Match overview,Red cards,0,1
12117187,ALL,Shots,Total shots,11,9
12117187,ALL,Shots,Shots on target,7,7
12117187,ALL,Shots,Hit woodwork,1,0
12117187,ALL,Shots,Shots off target,2,2
12117187,ALL,Shots,Blocked shots,2,0
12117187,ALL,Shots,Shots inside box,7,5
12117187,ALL,Shots,Shots outside box,4,4
12117187,ALL,Attack,Big chances scored,1,1
12117187,ALL,Attack,Big chances missed,1,2
12117187,ALL,Attack,Through balls,0,1
12117187,ALL,Attack,Touches in penalty area,16,10
12117187,ALL,Attack,Fouled in final third,7,2
12117187,ALL,Attack,Offsides,1,2
12117187,ALL,Passes,Accurate passes,297,293
12117187,ALL,Passes,Throw-ins,17,16
12117187,ALL,Passes,Final third entries,48,51
12117187,ALL,Passes,Final third phase,85/123 (69%),50/84 (60%)
12117187,ALL,Passes,Long balls,21/48 (44%),22/50 (44%)
12117187,ALL,Passes,Crosses,3/14 (21%),1/11 (9%)
12117187,ALL,Duels,Duels,55%,45%
12117187,ALL,Duels,Dispossessed,11,13
12117187,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
12117187,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12117187,ALL,Duels,Dribbles,7/16 (44%),6/15 (40%)
12117187,ALL,Defending,Tackles won,77%,55%
12117187,ALL,Defending,Total tackles,22,20
12117187,ALL,Defending,Interceptions,5,6
12117187,ALL,Defending,Recoveries,49,47
12117187,ALL,Defending,Clearances,20,25
12117187,ALL,Goalkeeping,Total saves,5,6
12117187,ALL,Goalkeeping,Goals prevented,1.30,1.18
12117187,ALL,Goalkeeping,Big saves,1,2
12117187,ALL,Goalkeeping,Goal kicks,7,7
12117187,1ST,Match overview,Ball possession,53%,47%
12117187,1ST,Match overview,Expected goals,0.58,0.05
12117187,1ST,Match overview,Big chances,1,0
12117187,1ST,Match overview,Total shots,6,1
12117187,1ST,Match overview,Goalkeeper saves,1,4
12117187,1ST,Match overview,Corner kicks,4,0
12117187,1ST,Match overview,Passes,180,170
12117187,1ST,Match overview,Tackles,8,10
12117187,1ST,Match overview,Free kicks,10,6
12117187,1ST,Match overview,Yellow cards,1,2
12117187,1ST,Match overview,Red cards,0,0
12117187,1ST,Shots,Total shots,6,1
12117187,1ST,Shots,Shots on target,4,1
12117187,1ST,Shots,Hit woodwork,1,0
12117187,1ST,Shots,Shots off target,1,0
12117187,1ST,Shots,Blocked shots,1,0
12117187,1ST,Shots,Shots inside box,5,1
12117187,1ST,Shots,Shots outside box,1,0
12117187,1ST,Attack,Big chances scored,0,0
12117187,1ST,Attack,Big chances missed,1,0
12117187,1ST,Attack,Through balls,0,0
12117187,1ST,Attack,Fouled in final third,3,2
12117187,1ST,Attack,Offsides,1,2
12117187,1ST,Passes,Accurate passes,136,133
12117187,1ST,Passes,Throw-ins,12,9
12117187,1ST,Passes,Final third entries,26,24
12117187,1ST,Passes,Long balls,13/25 (52%),12/27 (44%)
12117187,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
12117187,1ST,Duels,Duels,56%,44%
12117187,1ST,Duels,Dispossessed,5,3
12117187,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12117187,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117187,1ST,Duels,Dribbles,4/9 (44%),1/6 (17%)
12117187,1ST,Defending,Tackles won,75%,50%
12117187,1ST,Defending,Total tackles,8,10
12117187,1ST,Defending,Interceptions,3,3
12117187,1ST,Defending,Recoveries,17,18
12117187,1ST,Defending,Clearances,8,16
12117187,1ST,Goalkeeping,Total saves,1,4
12117187,1ST,Goalkeeping,Goal kicks,4,4
12117187,2ND,Match overview,Ball possession,51%,49%
12117187,2ND,Match overview,Expected goals,0.42,1.23
12117187,2ND,Match overview,Big chances,1,3
12117187,2ND,Match overview,Total shots,5,8
12117187,2ND,Match overview,Goalkeeper saves,4,2
12117187,2ND,Match overview,Corner kicks,0,2
12117187,2ND,Match overview,Passes,207,195
12117187,2ND,Match overview,Tackles,14,10
12117187,2ND,Match overview,Free kicks,10,8
12117187,2ND,Match overview,Yellow cards,0,2
12117187,2ND,Match overview,Red cards,0,1
12117187,2ND,Shots,Total shots,5,8
12117187,2ND,Shots,Shots on target,3,6
12117187,2ND,Shots,Hit woodwork,0,0
12117187,2ND,Shots,Shots off target,1,2
12117187,2ND,Shots,Blocked shots,1,0
12117187,2ND,Shots,Shots inside box,2,4
12117187,2ND,Shots,Shots outside box,3,4
12117187,2ND,Attack,Big chances scored,1,1
12117187,2ND,Attack,Big chances missed,0,2
12117187,2ND,Attack,Through balls,0,1
12117187,2ND,Attack,Fouled in final third,4,0
12117187,2ND,Attack,Offsides,0,0
12117187,2ND,Passes,Accurate passes,161,160
12117187,2ND,Passes,Throw-ins,5,7
12117187,2ND,Passes,Final third entries,22,27
12117187,2ND,Passes,Long balls,8/23 (35%),10/23 (43%)
12117187,2ND,Passes,Crosses,0/3 (0%),1/10 (10%)
12117187,2ND,Duels,Duels,53%,47%
12117187,2ND,Duels,Dispossessed,6,10
12117187,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
12117187,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12117187,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
12117187,2ND,Defending,Tackles won,79%,60%
12117187,2ND,Defending,Total tackles,14,10
12117187,2ND,Defending,Interceptions,2,3
12117187,2ND,Defending,Recoveries,32,29
12117187,2ND,Defending,Clearances,12,9
12117187,2ND,Goalkeeping,Total saves,4,2
12117187,2ND,Goalkeeping,Goal kicks,3,3
