match_id,period,group,name,home,away
10411644,ALL,Match overview,Ball possession,61%,39%
10411644,ALL,Match overview,Expected goals,0.62,1.38
10411644,ALL,Match overview,Big chances,0,3
10411644,ALL,Match overview,Total shots,9,9
10411644,ALL,Match overview,Goalkeeper saves,2,3
10411644,ALL,Match overview,Corner kicks,2,3
10411644,ALL,Match overview,Fouls,13,8
10411644,ALL,Match overview,Passes,415,270
10411644,ALL,Match overview,Tackles,21,18
10411644,ALL,Match overview,Free kicks,8,11
10411644,ALL,Match overview,Yellow cards,7,4
10411644,ALL,Shots,Total shots,9,9
10411644,ALL,Shots,Shots on target,5,7
10411644,ALL,Shots,Hit woodwork,0,0
10411644,ALL,Shots,Shots off target,4,0
10411644,ALL,Shots,Blocked shots,0,2
10411644,ALL,Shots,Shots inside box,5,7
10411644,ALL,Shots,Shots outside box,4,2
10411644,ALL,Attack,Big chances scored,0,3
10411644,ALL,Attack,Through balls,0,1
10411644,ALL,Attack,Fouled in final third,3,1
10411644,ALL,Attack,Offsides,5,3
10411644,ALL,Passes,Accurate passes,320,199
10411644,ALL,Passes,Throw-ins,26,20
10411644,ALL,Passes,Final third entries,68,39
10411644,ALL,Passes,Long balls,29/64 (45%),24/52 (46%)
10411644,ALL,Passes,Crosses,7/23 (30%),2/10 (20%)
10411644,ALL,Duels,Duels,52%,48%
10411644,ALL,Duels,Dispossessed,8,14
10411644,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10411644,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10411644,ALL,Duels,Dribbles,6/16 (38%),5/12 (42%)
10411644,ALL,Defending,Tackles won,52%,61%
10411644,ALL,Defending,Total tackles,21,18
10411644,ALL,Defending,Interceptions,6,10
10411644,ALL,Defending,Clearances,7,24
10411644,ALL,Goalkeeping,Total saves,2,3
10411644,ALL,Goalkeeping,Goals prevented,-2.43,-0.80
10411644,ALL,Goalkeeping,Goal kicks,1,10
10411644,1ST,Match overview,Ball possession,60%,40%
10411644,1ST,Match overview,Expected goals,0.32,1.19
10411644,1ST,Match overview,Big chances,0,2
10411644,1ST,Match overview,Total shots,4,5
10411644,1ST,Match overview,Goalkeeper saves,1,1
10411644,1ST,Match overview,Corner kicks,1,1
10411644,1ST,Match overview,Passes,184,125
10411644,1ST,Match overview,Tackles,12,12
10411644,1ST,Match overview,Free kicks,3,3
10411644,1ST,Match overview,Yellow cards,2,0
10411644,1ST,Shots,Total shots,4,5
10411644,1ST,Shots,Shots on target,2,4
10411644,1ST,Shots,Hit woodwork,0,0
10411644,1ST,Shots,Shots off target,2,0
10411644,1ST,Shots,Blocked shots,0,1
10411644,1ST,Shots,Shots inside box,4,5
10411644,1ST,Shots,Shots outside box,0,0
10411644,1ST,Attack,Big chances scored,0,2
10411644,1ST,Attack,Through balls,0,0
10411644,1ST,Attack,Fouled in final third,2,0
10411644,1ST,Attack,Offsides,3,1
10411644,1ST,Passes,Accurate passes,145,91
10411644,1ST,Passes,Throw-ins,16,14
10411644,1ST,Passes,Final third entries,29,16
10411644,1ST,Passes,Long balls,12/24 (50%),7/20 (35%)
10411644,1ST,Passes,Crosses,6/16 (38%),2/8 (25%)
10411644,1ST,Duels,Duels,57%,43%
10411644,1ST,Duels,Dispossessed,7,7
10411644,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10411644,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10411644,1ST,Duels,Dribbles,3/8 (38%),2/7 (29%)
10411644,1ST,Defending,Tackles won,42%,58%
10411644,1ST,Defending,Total tackles,12,12
10411644,1ST,Defending,Interceptions,3,1
10411644,1ST,Defending,Clearances,6,13
10411644,1ST,Goalkeeping,Total saves,1,1
10411644,1ST,Goalkeeping,Goal kicks,0,6
10411644,2ND,Match overview,Ball possession,61%,39%
10411644,2ND,Match overview,Expected goals,0.30,0.19
10411644,2ND,Match overview,Big chances,0,1
10411644,2ND,Match overview,Total shots,5,4
10411644,2ND,Match overview,Goalkeeper saves,1,2
10411644,2ND,Match overview,Corner kicks,1,2
10411644,2ND,Match overview,Passes,231,145
10411644,2ND,Match overview,Tackles,9,6
10411644,2ND,Match overview,Free kicks,5,8
10411644,2ND,Match overview,Yellow cards,5,4
10411644,2ND,Shots,Total shots,5,4
10411644,2ND,Shots,Shots on target,3,3
10411644,2ND,Shots,Hit woodwork,0,0
10411644,2ND,Shots,Shots off target,2,0
10411644,2ND,Shots,Blocked shots,0,1
10411644,2ND,Shots,Shots inside box,1,2
10411644,2ND,Shots,Shots outside box,4,2
10411644,2ND,Attack,Big chances scored,0,1
10411644,2ND,Attack,Through balls,0,1
10411644,2ND,Attack,Fouled in final third,1,1
10411644,2ND,Attack,Offsides,2,2
10411644,2ND,Passes,Accurate passes,175,108
10411644,2ND,Passes,Throw-ins,10,6
10411644,2ND,Passes,Final third entries,39,23
10411644,2ND,Passes,Long balls,17/40 (43%),17/32 (53%)
10411644,2ND,Passes,Crosses,1/7 (14%),0/2 (0%)
10411644,2ND,Duels,Duels,47%,53%
10411644,2ND,Duels,Dispossessed,1,7
10411644,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411644,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10411644,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
10411644,2ND,Defending,Tackles won,67%,67%
10411644,2ND,Defending,Total tackles,9,6
10411644,2ND,Defending,Interceptions,3,9
10411644,2ND,Defending,Clearances,1,11
10411644,2ND,Goalkeeping,Total saves,1,2
10411644,2ND,Goalkeeping,Goal kicks,1,4
