match_id,period,group,name,home,away
11396429,ALL,Match overview,Ball possession,40%,60%
11396429,ALL,Match overview,Expected goals,0.74,2.50
11396429,ALL,Match overview,Big chances,3,2
11396429,ALL,Match overview,Total shots,14,18
11396429,ALL,Match overview,Goalkeeper saves,2,5
11396429,ALL,Match overview,Corner kicks,8,4
11396429,ALL,Match overview,Fouls,16,8
11396429,ALL,Match overview,Passes,364,580
11396429,ALL,Match overview,Tackles,21,20
11396429,ALL,Match overview,Free kicks,7,15
11396429,ALL,Match overview,Yellow cards,2,1
11396429,ALL,Shots,Total shots,14,18
11396429,ALL,Shots,Shots on target,5,4
11396429,ALL,Shots,Hit woodwork,0,2
11396429,ALL,Shots,Shots off target,6,11
11396429,ALL,Shots,Blocked shots,3,3
11396429,ALL,Shots,Shots inside box,7,11
11396429,ALL,Shots,Shots outside box,7,7
11396429,ALL,Attack,Big chances scored,0,2
11396429,ALL,Attack,Big chances missed,3,0
11396429,ALL,Attack,Through balls,0,1
11396429,ALL,Attack,Fouled in final third,1,2
11396429,ALL,Attack,Offsides,2,1
11396429,ALL,Passes,Accurate passes,296,509
11396429,ALL,Passes,Throw-ins,25,25
11396429,ALL,Passes,Final third entries,33,59
11396429,ALL,Passes,Long balls,17/34 (50%),42/58 (72%)
11396429,ALL,Passes,Crosses,5/34 (15%),8/15 (53%)
11396429,ALL,Duels,Duels,45%,55%
11396429,ALL,Duels,Dispossessed,7,10
11396429,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
11396429,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11396429,ALL,Duels,Dribbles,8/21 (38%),9/20 (45%)
11396429,ALL,Defending,Tackles won,62%,55%
11396429,ALL,Defending,Total tackles,21,20
11396429,ALL,Defending,Interceptions,12,11
11396429,ALL,Defending,Recoveries,55,55
11396429,ALL,Defending,Clearances,14,25
11396429,ALL,Goalkeeping,Total saves,2,5
11396429,ALL,Goalkeeping,Goals prevented,0.07,0.49
11396429,ALL,Goalkeeping,Goal kicks,10,10
11396429,1ST,Match overview,Ball possession,34%,66%
11396429,1ST,Match overview,Expected goals,0.19,0.91
11396429,1ST,Match overview,Big chances,1,0
11396429,1ST,Match overview,Total shots,4,6
11396429,1ST,Match overview,Goalkeeper saves,1,1
11396429,1ST,Match overview,Corner kicks,5,3
11396429,1ST,Match overview,Passes,171,342
11396429,1ST,Match overview,Tackles,12,6
11396429,1ST,Match overview,Free kicks,3,8
11396429,1ST,Match overview,Yellow cards,1,0
11396429,1ST,Shots,Total shots,4,6
11396429,1ST,Shots,Shots on target,1,1
11396429,1ST,Shots,Hit woodwork,0,1
11396429,1ST,Shots,Shots off target,2,4
11396429,1ST,Shots,Blocked shots,1,1
11396429,1ST,Shots,Shots inside box,1,3
11396429,1ST,Shots,Shots outside box,3,3
11396429,1ST,Attack,Big chances scored,0,0
11396429,1ST,Attack,Big chances missed,1,0
11396429,1ST,Attack,Through balls,0,0
11396429,1ST,Attack,Fouled in final third,0,1
11396429,1ST,Attack,Offsides,2,0
11396429,1ST,Passes,Accurate passes,137,304
11396429,1ST,Passes,Throw-ins,7,17
11396429,1ST,Passes,Final third entries,11,28
11396429,1ST,Passes,Long balls,9/16 (56%),29/38 (76%)
11396429,1ST,Passes,Crosses,1/15 (7%),5/9 (56%)
11396429,1ST,Duels,Duels,44%,56%
11396429,1ST,Duels,Dispossessed,2,4
11396429,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11396429,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11396429,1ST,Duels,Dribbles,2/6 (33%),3/11 (27%)
11396429,1ST,Defending,Tackles won,67%,50%
11396429,1ST,Defending,Total tackles,12,6
