match_id,period,group,name,home,away
11396257,ALL,Match overview,Ball possession,65%,35%
11396257,ALL,Match overview,Expected goals,2.43,0.57
11396257,ALL,Match overview,Big chances,5,1
11396257,ALL,Match overview,Total shots,17,6
11396257,ALL,Match overview,Goalkeeper saves,1,4
11396257,ALL,Match overview,Corner kicks,5,1
11396257,ALL,Match overview,Fouls,11,10
11396257,ALL,Match overview,Passes,624,350
11396257,ALL,Match overview,Tackles,22,17
11396257,ALL,Match overview,Free kicks,8,11
11396257,ALL,Match overview,Yellow cards,2,3
11396257,ALL,Match overview,Red cards,0,2
11396257,ALL,Shots,Total shots,17,6
11396257,ALL,Shots,Shots on target,7,2
11396257,ALL,Shots,Hit woodwork,0,0
11396257,ALL,Shots,Shots off target,3,2
11396257,ALL,Shots,Blocked shots,7,2
11396257,ALL,Shots,Shots inside box,13,5
11396257,ALL,Shots,Shots outside box,4,1
11396257,ALL,Attack,Big chances scored,2,1
11396257,ALL,Attack,Big chances missed,3,0
11396257,ALL,Attack,Through balls,2,0
11396257,ALL,Attack,Fouled in final third,2,0
11396257,ALL,Attack,Offsides,2,3
11396257,ALL,Passes,Accurate passes,537,261
11396257,ALL,Passes,Throw-ins,19,16
11396257,ALL,Passes,Final third entries,75,37
11396257,ALL,Passes,Long balls,16/35 (46%),28/57 (49%)
11396257,ALL,Passes,Crosses,6/25 (24%),1/5 (20%)
11396257,ALL,Duels,Duels,47%,53%
11396257,ALL,Duels,Dispossessed,7,4
11396257,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
11396257,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11396257,ALL,Duels,Dribbles,7/17 (41%),8/26 (31%)
11396257,ALL,Defending,Tackles won,55%,65%
11396257,ALL,Defending,Total tackles,22,17
11396257,ALL,Defending,Interceptions,7,14
11396257,ALL,Defending,Recoveries,56,53
11396257,ALL,Defending,Clearances,7,22
11396257,ALL,Goalkeeping,Total saves,1,4
11396257,ALL,Goalkeeping,Goals prevented,-0.59,-0.32
11396257,ALL,Goalkeeping,Goal kicks,7,7
11396257,1ST,Match overview,Ball possession,61%,39%
11396257,1ST,Match overview,Expected goals,0.79,0.30
11396257,1ST,Match overview,Big chances,0,1
11396257,1ST,Match overview,Total shots,9,1
11396257,1ST,Match overview,Goalkeeper saves,0,2
11396257,1ST,Match overview,Corner kicks,4,1
11396257,1ST,Match overview,Passes,283,185
11396257,1ST,Match overview,Tackles,11,11
11396257,1ST,Match overview,Free kicks,4,5
11396257,1ST,Match overview,Yellow cards,1,1
11396257,1ST,Match overview,Red cards,0,1
11396257,1ST,Shots,Total shots,9,1
11396257,1ST,Shots,Shots on target,3,1
11396257,1ST,Shots,Hit woodwork,0,0
11396257,1ST,Shots,Shots off target,1,0
11396257,1ST,Shots,Blocked shots,5,0
11396257,1ST,Shots,Shots inside box,7,1
11396257,1ST,Shots,Shots outside box,2,0
11396257,1ST,Attack,Big chances scored,0,1
11396257,1ST,Attack,Big chances missed,0,0
11396257,1ST,Attack,Through balls,0,0
11396257,1ST,Attack,Fouled in final third,2,0
11396257,1ST,Attack,Offsides,1,1
11396257,1ST,Passes,Accurate passes,237,139
11396257,1ST,Passes,Throw-ins,10,9
11396257,1ST,Passes,Final third entries,30,18
11396257,1ST,Passes,Long balls,9/19 (47%),12/27 (44%)
11396257,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11396257,1ST,Duels,Duels,45%,55%
11396257,1ST,Duels,Dispossessed,5,2
11396257,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
11396257,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11396257,1ST,Duels,Dribbles,5/11 (45%),6/15 (40%)
11396257,1ST,Defending,Tackles won,55%,73%
11396257,1ST,Defending,Total tackles,11,11
11396257,1ST,Defending,Interceptions,3,8
11396257,1ST,Defending,Recoveries,29,29
11396257,1ST,Defending,Clearances,4,18
11396257,1ST,Goalkeeping,Total saves,0,2
11396257,1ST,Goalkeeping,Goal kicks,3,1
11396257,2ND,Match overview,Ball possession,68%,32%
11396257,2ND,Match overview,Expected goals,1.63,0.27
11396257,2ND,Match overview,Big chances,5,0
11396257,2ND,Match overview,Total shots,8,5
11396257,2ND,Match overview,Goalkeeper saves,1,2
11396257,2ND,Match overview,Corner kicks,1,0
11396257,2ND,Match overview,Passes,341,165
11396257,2ND,Match overview,Tackles,11,6
11396257,2ND,Match overview,Free kicks,4,6
11396257,2ND,Match overview,Yellow cards,1,2
11396257,2ND,Match overview,Red cards,0,1
11396257,2ND,Shots,Total shots,8,5
11396257,2ND,Shots,Shots on target,4,1
11396257,2ND,Shots,Hit woodwork,0,0
11396257,2ND,Shots,Shots off target,2,2
11396257,2ND,Shots,Blocked shots,2,2
11396257,2ND,Shots,Shots inside box,6,4
11396257,2ND,Shots,Shots outside box,2,1
11396257,2ND,Attack,Big chances scored,2,0
11396257,2ND,Attack,Big chances missed,3,0
11396257,2ND,Attack,Through balls,2,0
11396257,2ND,Attack,Fouled in final third,0,0
11396257,2ND,Attack,Offsides,1,2
11396257,2ND,Passes,Accurate passes,300,122
11396257,2ND,Passes,Throw-ins,9,7
11396257,2ND,Passes,Final third entries,45,19
11396257,2ND,Passes,Long balls,7/16 (44%),16/30 (53%)
11396257,2ND,Passes,Crosses,3/12 (25%),0/1 (0%)
11396257,2ND,Duels,Duels,50%,50%
11396257,2ND,Duels,Dispossessed,2,2
11396257,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11396257,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11396257,2ND,Duels,Dribbles,2/6 (33%),2/11 (18%)
11396257,2ND,Defending,Tackles won,55%,50%
11396257,2ND,Defending,Total tackles,11,6
11396257,2ND,Defending,Interceptions,4,6
11396257,2ND,Defending,Recoveries,27,24
11396257,2ND,Defending,Clearances,3,4
11396257,2ND,Goalkeeping,Total saves,1,2
11396257,2ND,Goalkeeping,Goal kicks,4,6
