match_id,period,group,name,home,away
12499620,ALL,Match overview,Ball possession,69%,31%
12499620,ALL,Match overview,Expected goals,1.38,0.06
12499620,ALL,Match overview,Big chances,1,0
12499620,ALL,Match overview,Total shots,18,3
12499620,ALL,Match overview,Goalkeeper saves,1,2
12499620,ALL,Match overview,Corner kicks,6,1
12499620,ALL,Match overview,Fouls,11,15
12499620,ALL,Match overview,Passes,714,319
12499620,ALL,Match overview,Tackles,15,14
12499620,ALL,Match overview,Free kicks,15,10
12499620,ALL,Match overview,Yellow cards,1,3
12499620,ALL,Shots,Total shots,18,3
12499620,ALL,Shots,Shots on target,3,2
12499620,ALL,Shots,Hit woodwork,2,0
12499620,ALL,Shots,Shots off target,11,1
12499620,ALL,Shots,Blocked shots,4,0
12499620,ALL,Shots,Shots inside box,5,1
12499620,ALL,Shots,Shots outside box,13,2
12499620,ALL,Attack,Big chances missed,1,0
12499620,ALL,Attack,Touches in penalty area,24,4
12499620,ALL,Attack,Fouled in final third,5,0
12499620,ALL,Passes,Accurate passes,644,238
12499620,ALL,Passes,Throw-ins,16,16
12499620,ALL,Passes,Final third entries,88,32
12499620,ALL,Passes,Final third phase,170/212 (80%),33/57 (58%)
12499620,ALL,Passes,Long balls,19/38 (50%),26/56 (46%)
12499620,ALL,Passes,Crosses,3/17 (18%),1/3 (33%)
12499620,ALL,Duels,Duels,55%,45%
12499620,ALL,Duels,Dispossessed,6,9
12499620,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
12499620,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12499620,ALL,Duels,Dribbles,10/18 (56%),5/11 (45%)
12499620,ALL,Defending,Tackles won,53%,43%
12499620,ALL,Defending,Total tackles,15,14
12499620,ALL,Defending,Interceptions,12,9
12499620,ALL,Defending,Recoveries,56,43
12499620,ALL,Defending,Clearances,2,15
12499620,ALL,Defending,Errors lead to a shot,1,0
12499620,ALL,Goalkeeping,Total saves,1,2
12499620,ALL,Goalkeeping,Goals prevented,-0.52,-0.46
12499620,ALL,Goalkeeping,High claims,0,1
12499620,ALL,Goalkeeping,Goal kicks,3,17
12499620,1ST,Match overview,Ball possession,70%,30%
12499620,1ST,Match overview,Expected goals,0.43,0.02
12499620,1ST,Match overview,Big chances,0,0
12499620,1ST,Match overview,Total shots,7,1
12499620,1ST,Match overview,Goalkeeper saves,0,0
12499620,1ST,Match overview,Corner kicks,3,1
12499620,1ST,Match overview,Passes,357,156
12499620,1ST,Match overview,Tackles,8,9
12499620,1ST,Match overview,Free kicks,7,6
12499620,1ST,Match overview,Yellow cards,1,1
12499620,1ST,Shots,Total shots,7,1
12499620,1ST,Shots,Shots on target,1,1
12499620,1ST,Shots,Hit woodwork,0,0
12499620,1ST,Shots,Shots off target,5,0
12499620,1ST,Shots,Blocked shots,1,0
12499620,1ST,Shots,Shots inside box,1,0
12499620,1ST,Shots,Shots outside box,6,1
12499620,1ST,Attack,Big chances missed,0,0
12499620,1ST,Attack,Fouled in final third,2,0
12499620,1ST,Passes,Accurate passes,327,117
12499620,1ST,Passes,Throw-ins,7,8
12499620,1ST,Passes,Final third entries,44,12
12499620,1ST,Passes,Long balls,12/19 (63%),12/29 (41%)
12499620,1ST,Passes,Crosses,2/8 (25%),1/2 (50%)
12499620,1ST,Duels,Duels,56%,44%
12499620,1ST,Duels,Dispossessed,3,5
12499620,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12499620,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499620,1ST,Duels,Dribbles,7/13 (54%),2/5 (40%)
12499620,1ST,Defending,Tackles won,63%,33%
12499620,1ST,Defending,Total tackles,8,9
12499620,1ST,Defending,Interceptions,3,5
12499620,1ST,Defending,Recoveries,30,24
12499620,1ST,Defending,Clearances,0,6
12499620,1ST,Goalkeeping,Total saves,0,0
12499620,1ST,Goalkeeping,Goal kicks,2,7
12499620,2ND,Match overview,Ball possession,69%,31%
12499620,2ND,Match overview,Expected goals,0.95,0.04
12499620,2ND,Match overview,Big chances,1,0
12499620,2ND,Match overview,Total shots,11,2
12499620,2ND,Match overview,Goalkeeper saves,1,2
12499620,2ND,Match overview,Corner kicks,3,0
12499620,2ND,Match overview,Passes,357,163
12499620,2ND,Match overview,Tackles,7,5
12499620,2ND,Match overview,Free kicks,8,4
12499620,2ND,Match overview,Yellow cards,0,2
12499620,2ND,Shots,Total shots,11,2
12499620,2ND,Shots,Shots on target,2,1
12499620,2ND,Shots,Hit woodwork,2,0
12499620,2ND,Shots,Shots off target,6,1
12499620,2ND,Shots,Blocked shots,3,0
12499620,2ND,Shots,Shots inside box,4,1
12499620,2ND,Shots,Shots outside box,7,1
12499620,2ND,Attack,Big chances missed,1,0
12499620,2ND,Attack,Fouled in final third,3,0
12499620,2ND,Passes,Accurate passes,317,121
12499620,2ND,Passes,Throw-ins,9,8
12499620,2ND,Passes,Final third entries,44,20
12499620,2ND,Passes,Long balls,7/19 (37%),14/27 (52%)
12499620,2ND,Passes,Crosses,1/9 (11%),0/1 (0%)
12499620,2ND,Duels,Duels,55%,45%
12499620,2ND,Duels,Dispossessed,3,4
12499620,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12499620,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12499620,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
12499620,2ND,Defending,Tackles won,43%,60%
12499620,2ND,Defending,Total tackles,7,5
12499620,2ND,Defending,Interceptions,9,4
12499620,2ND,Defending,Recoveries,26,19
12499620,2ND,Defending,Clearances,2,9
12499620,2ND,Goalkeeping,Total saves,1,2
12499620,2ND,Goalkeeping,Goal kicks,1,10
