match_id,period,group,name,home,away
14065098,ALL,Match overview,Ball possession,50%,50%
14065098,ALL,Match overview,Expected goals,0.89,1.09
14065098,ALL,Match overview,Big chances,0,1
14065098,ALL,Match overview,Total shots,15,13
14065098,ALL,Match overview,Goalkeeper saves,2,2
14065098,ALL,Match overview,Corner kicks,7,7
14065098,ALL,Match overview,Fouls,13,14
14065098,ALL,Match overview,Passes,492,497
14065098,ALL,Match overview,Tackles,15,29
14065098,ALL,Match overview,Free kicks,14,13
14065098,ALL,Match overview,Yellow cards,1,3
14065098,ALL,Shots,Total shots,15,13
14065098,ALL,Shots,Shots on target,3,3
14065098,ALL,Shots,Hit woodwork,0,0
14065098,ALL,Shots,Shots off target,6,6
14065098,ALL,Shots,Blocked shots,6,4
14065098,ALL,Shots,Shots inside box,7,8
14065098,ALL,Shots,Shots outside box,8,5
14065098,ALL,Attack,Big chances scored,0,1
14065098,ALL,Attack,Touches in penalty area,27,25
14065098,ALL,Attack,Fouled in final third,1,0
14065098,ALL,Attack,Offsides,2,3
14065098,ALL,Passes,Accurate passes,417,422
14065098,ALL,Passes,Throw-ins,21,13
14065098,ALL,Passes,Final third entries,60,39
14065098,ALL,Passes,Final third phase,98/143 (69%),59/85 (69%)
14065098,ALL,Passes,Long balls,24/46 (52%),24/49 (49%)
14065098,ALL,Passes,Crosses,3/22 (14%),4/15 (27%)
14065098,ALL,Duels,Duels,42%,58%
14065098,ALL,Duels,Dispossessed,15,8
14065098,ALL,Duels,Ground duels,35/88 (40%),53/88 (60%)
14065098,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14065098,ALL,Duels,Dribbles,7/21 (33%),11/18 (61%)
14065098,ALL,Defending,Tackles won,60%,48%
14065098,ALL,Defending,Total tackles,15,29
14065098,ALL,Defending,Interceptions,7,15
14065098,ALL,Defending,Recoveries,42,53
14065098,ALL,Defending,Clearances,29,34
14065098,ALL,Defending,Errors lead to a goal,0,1
14065098,ALL,Goalkeeping,Total saves,2,2
14065098,ALL,Goalkeeping,Goals prevented,0.20,0.24
14065098,ALL,Goalkeeping,Big saves,1,0
14065098,ALL,Goalkeeping,Goal kicks,6,9
14065098,1ST,Match overview,Ball possession,55%,45%
14065098,1ST,Match overview,Expected goals,0.35,0.49
14065098,1ST,Match overview,Big chances,0,1
14065098,1ST,Match overview,Total shots,6,3
14065098,1ST,Match overview,Goalkeeper saves,0,0
14065098,1ST,Match overview,Corner kicks,1,1
14065098,1ST,Match overview,Passes,288,242
14065098,1ST,Match overview,Tackles,4,18
14065098,1ST,Match overview,Free kicks,7,4
14065098,1ST,Match overview,Yellow cards,1,1
14065098,1ST,Shots,Total shots,6,3
14065098,1ST,Shots,Shots on target,1,1
14065098,1ST,Shots,Hit woodwork,0,0
14065098,1ST,Shots,Shots off target,3,1
14065098,1ST,Shots,Blocked shots,2,1
14065098,1ST,Shots,Shots inside box,2,3
14065098,1ST,Shots,Shots outside box,4,0
14065098,1ST,Attack,Big chances scored,0,1
14065098,1ST,Attack,Fouled in final third,0,0
14065098,1ST,Attack,Offsides,2,2
14065098,1ST,Passes,Accurate passes,250,196
14065098,1ST,Passes,Throw-ins,14,6
14065098,1ST,Passes,Final third entries,33,20
14065098,1ST,Passes,Long balls,11/19 (58%),11/26 (42%)
14065098,1ST,Passes,Crosses,1/7 (14%),2/4 (50%)
14065098,1ST,Duels,Duels,43%,57%
14065098,1ST,Duels,Dispossessed,12,0
14065098,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
14065098,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14065098,1ST,Duels,Dribbles,2/8 (25%),2/6 (33%)
14065098,1ST,Defending,Tackles won,75%,39%
14065098,1ST,Defending,Total tackles,4,18
14065098,1ST,Defending,Interceptions,4,8
14065098,1ST,Defending,Recoveries,22,27
14065098,1ST,Defending,Clearances,9,8
14065098,1ST,Goalkeeping,Total saves,0,0
14065098,1ST,Goalkeeping,Goal kicks,1,5
14065098,2ND,Match overview,Ball possession,45%,55%
14065098,2ND,Match overview,Expected goals,0.55,0.60
14065098,2ND,Match overview,Big chances,0,0
14065098,2ND,Match overview,Total shots,9,10
14065098,2ND,Match overview,Goalkeeper saves,2,2
14065098,2ND,Match overview,Corner kicks,6,6
14065098,2ND,Match overview,Passes,204,255
14065098,2ND,Match overview,Tackles,11,11
14065098,2ND,Match overview,Free kicks,7,9
14065098,2ND,Match overview,Yellow cards,0,2
14065098,2ND,Shots,Total shots,9,10
14065098,2ND,Shots,Shots on target,2,2
14065098,2ND,Shots,Hit woodwork,0,0
14065098,2ND,Shots,Shots off target,3,5
14065098,2ND,Shots,Blocked shots,4,3
14065098,2ND,Shots,Shots inside box,5,5
14065098,2ND,Shots,Shots outside box,4,5
14065098,2ND,Attack,Big chances scored,0,0
14065098,2ND,Attack,Fouled in final third,1,0
14065098,2ND,Attack,Offsides,0,1
14065098,2ND,Passes,Accurate passes,167,226
14065098,2ND,Passes,Throw-ins,7,7
14065098,2ND,Passes,Final third entries,27,19
14065098,2ND,Passes,Long balls,13/27 (48%),13/23 (57%)
14065098,2ND,Passes,Crosses,2/15 (13%),2/11 (18%)
14065098,2ND,Duels,Duels,42%,58%
14065098,2ND,Duels,Dispossessed,3,8
14065098,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
14065098,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14065098,2ND,Duels,Dribbles,5/13 (38%),9/12 (75%)
14065098,2ND,Defending,Tackles won,55%,64%
14065098,2ND,Defending,Total tackles,11,11
14065098,2ND,Defending,Interceptions,3,7
14065098,2ND,Defending,Recoveries,20,26
14065098,2ND,Defending,Clearances,20,26
14065098,2ND,Goalkeeping,Total saves,2,2
14065098,2ND,Goalkeeping,Goal kicks,5,4
