match_id,period,group,name,home,away
12281050,ALL,Match overview,Ball possession,76%,24%
12281050,ALL,Match overview,Big chances,5,1
12281050,ALL,Match overview,Total shots,24,4
12281050,ALL,Match overview,Goalkeeper saves,0,7
12281050,ALL,Match overview,Corner kicks,8,0
12281050,ALL,Match overview,Fouls,12,5
12281050,ALL,Match overview,Passes,672,210
12281050,ALL,Match overview,Tackles,7,17
12281050,ALL,Match overview,Free kicks,5,12
12281050,ALL,Match overview,Yellow cards,1,2
12281050,ALL,Shots,Total shots,24,4
12281050,ALL,Shots,Shots on target,12,0
12281050,ALL,Shots,Hit woodwork,1,1
12281050,ALL,Shots,Shots off target,7,3
12281050,ALL,Shots,Blocked shots,5,1
12281050,ALL,Shots,Shots inside box,17,2
12281050,ALL,Shots,Shots outside box,7,2
12281050,ALL,Attack,Big chances scored,3,0
12281050,ALL,Attack,Big chances missed,2,1
12281050,ALL,Attack,Touches in penalty area,55,3
12281050,ALL,Attack,Fouled in final third,1,1
12281050,ALL,Attack,Offsides,5,1
12281050,ALL,Passes,Accurate passes,620,142
12281050,ALL,Passes,Throw-ins,20,13
12281050,ALL,Passes,Final third entries,69,26
12281050,ALL,Passes,Final third phase,114/149 (77%),22/46 (48%)
12281050,ALL,Passes,Long balls,30/43 (70%),20/45 (44%)
12281050,ALL,Passes,Crosses,9/23 (39%),0/4 (0%)
12281050,ALL,Duels,Duels,46%,54%
12281050,ALL,Duels,Dispossessed,6,6
12281050,ALL,Duels,Ground duels,24/56 (43%),32/56 (57%)
12281050,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12281050,ALL,Duels,Dribbles,12/23 (52%),3/4 (75%)
12281050,ALL,Defending,Tackles won,86%,59%
12281050,ALL,Defending,Total tackles,7,17
12281050,ALL,Defending,Interceptions,10,9
12281050,ALL,Defending,Recoveries,57,37
12281050,ALL,Defending,Clearances,1,24
12281050,ALL,Defending,Errors lead to a shot,2,0
12281050,ALL,Goalkeeping,Total saves,0,7
12281050,ALL,Goalkeeping,Goal kicks,2,12
12281050,1ST,Match overview,Ball possession,75%,25%
12281050,1ST,Match overview,Big chances,2,1
12281050,1ST,Match overview,Total shots,10,2
12281050,1ST,Match overview,Goalkeeper saves,0,2
12281050,1ST,Match overview,Corner kicks,3,0
12281050,1ST,Match overview,Passes,330,109
12281050,1ST,Match overview,Tackles,3,10
12281050,1ST,Match overview,Free kicks,4,6
12281050,1ST,Match overview,Yellow cards,0,1
12281050,1ST,Shots,Total shots,10,2
12281050,1ST,Shots,Shots on target,4,0
12281050,1ST,Shots,Hit woodwork,0,0
12281050,1ST,Shots,Shots off target,3,2
12281050,1ST,Shots,Blocked shots,3,0
12281050,1ST,Shots,Shots inside box,7,1
12281050,1ST,Shots,Shots outside box,3,1
12281050,1ST,Attack,Big chances scored,2,0
12281050,1ST,Attack,Big chances missed,0,1
12281050,1ST,Attack,Fouled in final third,1,0
12281050,1ST,Attack,Offsides,4,0
12281050,1ST,Passes,Accurate passes,300,71
12281050,1ST,Passes,Throw-ins,11,7
12281050,1ST,Passes,Final third entries,35,10
12281050,1ST,Passes,Long balls,18/25 (72%),11/25 (44%)
12281050,1ST,Passes,Crosses,4/12 (33%),0/1 (0%)
12281050,1ST,Duels,Duels,45%,55%
12281050,1ST,Duels,Dispossessed,4,3
12281050,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12281050,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12281050,1ST,Duels,Dribbles,7/13 (54%),1/1 (100%)
12281050,1ST,Defending,Tackles won,67%,50%
12281050,1ST,Defending,Total tackles,3,10
12281050,1ST,Defending,Interceptions,7,6
12281050,1ST,Defending,Recoveries,31,19
12281050,1ST,Defending,Clearances,1,13
12281050,1ST,Goalkeeping,Total saves,0,2
12281050,1ST,Goalkeeping,Goal kicks,2,7
12281050,2ND,Match overview,Ball possession,77%,23%
12281050,2ND,Match overview,Big chances,3,0
12281050,2ND,Match overview,Total shots,14,2
12281050,2ND,Match overview,Goalkeeper saves,0,5
12281050,2ND,Match overview,Corner kicks,5,0
12281050,2ND,Match overview,Passes,342,101
12281050,2ND,Match overview,Tackles,4,7
12281050,2ND,Match overview,Free kicks,1,6
12281050,2ND,Match overview,Yellow cards,1,1
12281050,2ND,Shots,Total shots,14,2
12281050,2ND,Shots,Shots on target,8,0
12281050,2ND,Shots,Hit woodwork,1,1
12281050,2ND,Shots,Shots off target,4,1
12281050,2ND,Shots,Blocked shots,2,1
12281050,2ND,Shots,Shots inside box,10,1
12281050,2ND,Shots,Shots outside box,4,1
12281050,2ND,Attack,Big chances scored,1,0
12281050,2ND,Attack,Big chances missed,2,0
12281050,2ND,Attack,Fouled in final third,0,1
12281050,2ND,Attack,Offsides,1,1
12281050,2ND,Passes,Accurate passes,320,71
12281050,2ND,Passes,Throw-ins,9,6
12281050,2ND,Passes,Final third entries,34,16
12281050,2ND,Passes,Long balls,12/18 (67%),9/20 (45%)
12281050,2ND,Passes,Crosses,5/11 (45%),0/3 (0%)
12281050,2ND,Duels,Duels,47%,53%
12281050,2ND,Duels,Dispossessed,2,3
12281050,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
12281050,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12281050,2ND,Duels,Dribbles,5/10 (50%),2/3 (67%)
12281050,2ND,Defending,Tackles won,100%,71%
12281050,2ND,Defending,Total tackles,4,7
12281050,2ND,Defending,Interceptions,3,3
12281050,2ND,Defending,Recoveries,26,18
12281050,2ND,Defending,Clearances,0,11
12281050,2ND,Goalkeeping,Total saves,0,5
12281050,2ND,Goalkeeping,Goal kicks,0,5
