match_id,period,group,name,home,away
11368748,ALL,Match overview,Ball possession,53%,47%
11368748,ALL,Match overview,Expected goals,1.05,0.04
11368748,ALL,Match overview,Big chances,2,0
11368748,ALL,Match overview,Total shots,14,1
11368748,ALL,Match overview,Goalkeeper saves,1,4
11368748,ALL,Match overview,Corner kicks,7,2
11368748,ALL,Match overview,Fouls,5,8
11368748,ALL,Match overview,Passes,567,504
11368748,ALL,Match overview,Tackles,9,15
11368748,ALL,Match overview,Free kicks,8,4
11368748,ALL,Match overview,Yellow cards,0,1
11368748,ALL,Shots,Total shots,14,1
11368748,ALL,Shots,Shots on target,4,1
11368748,ALL,Shots,Hit woodwork,0,0
11368748,ALL,Shots,Shots off target,6,0
11368748,ALL,Shots,Blocked shots,4,0
11368748,ALL,Shots,Shots inside box,8,1
11368748,ALL,Shots,Shots outside box,6,0
11368748,ALL,Attack,Big chances missed,2,0
11368748,ALL,Attack,Fouled in final third,2,1
11368748,ALL,Attack,Offsides,3,1
11368748,ALL,Passes,Accurate passes,490,414
11368748,ALL,Passes,Throw-ins,34,20
11368748,ALL,Passes,Final third entries,77,52
11368748,ALL,Passes,Long balls,28/52 (54%),28/69 (41%)
11368748,ALL,Passes,Crosses,5/26 (19%),3/13 (23%)
11368748,ALL,Duels,Duels,48%,52%
11368748,ALL,Duels,Dispossessed,5,5
11368748,ALL,Duels,Ground duels,21/46 (46%),25/46 (54%)
11368748,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11368748,ALL,Duels,Dribbles,4/14 (29%),6/10 (60%)
11368748,ALL,Defending,Tackles won,44%,67%
11368748,ALL,Defending,Total tackles,9,15
11368748,ALL,Defending,Interceptions,5,5
11368748,ALL,Defending,Recoveries,48,49
11368748,ALL,Defending,Clearances,12,30
11368748,ALL,Goalkeeping,Total saves,1,4
11368748,ALL,Goalkeeping,Goals prevented,0.04,1.41
11368748,ALL,Goalkeeping,Goal kicks,4,9
11368748,1ST,Match overview,Ball possession,50%,50%
11368748,1ST,Match overview,Expected goals,0.64,0.00
11368748,1ST,Match overview,Big chances,1,0
11368748,1ST,Match overview,Total shots,5,0
11368748,1ST,Match overview,Goalkeeper saves,0,2
11368748,1ST,Match overview,Corner kicks,2,2
11368748,1ST,Match overview,Passes,274,280
11368748,1ST,Match overview,Tackles,4,5
11368748,1ST,Match overview,Free kicks,6,1
11368748,1ST,Match overview,Yellow cards,0,0
11368748,1ST,Shots,Total shots,5,0
11368748,1ST,Shots,Shots on target,2,0
11368748,1ST,Shots,Hit woodwork,0,0
11368748,1ST,Shots,Shots off target,3,0
11368748,1ST,Shots,Blocked shots,0,0
11368748,1ST,Shots,Shots inside box,2,0
11368748,1ST,Shots,Shots outside box,3,0
11368748,1ST,Attack,Big chances missed,1,0
11368748,1ST,Attack,Fouled in final third,0,0
11368748,1ST,Attack,Offsides,3,0
11368748,1ST,Passes,Accurate passes,236,233
11368748,1ST,Passes,Throw-ins,12,8
11368748,1ST,Passes,Final third entries,29,25
11368748,1ST,Passes,Long balls,15/30 (50%),11/36 (31%)
11368748,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
11368748,1ST,Duels,Duels,57%,43%
11368748,1ST,Duels,Dispossessed,2,1
11368748,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
11368748,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11368748,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
11368748,1ST,Defending,Tackles won,0%,60%
11368748,1ST,Defending,Total tackles,4,5
