match_id,period,group,name,home,away
14109809,ALL,Match overview,Ball possession,55%,45%
14109809,ALL,Match overview,Expected goals,0.94,1.06
14109809,ALL,Match overview,Big chances,1,2
14109809,ALL,Match overview,Total shots,17,10
14109809,ALL,Match overview,Goalkeeper saves,3,4
14109809,ALL,Match overview,Corner kicks,6,3
14109809,ALL,Match overview,Fouls,14,9
14109809,ALL,Match overview,Passes,373,313
14109809,ALL,Match overview,Tackles,19,22
14109809,ALL,Match overview,Free kicks,9,14
14109809,ALL,Match overview,Yellow cards,2,1
14109809,ALL,Shots,Total shots,17,10
14109809,ALL,Shots,Shots on target,4,3
14109809,ALL,Shots,Hit woodwork,1,0
14109809,ALL,Shots,Shots off target,9,3
14109809,ALL,Shots,Blocked shots,4,4
14109809,ALL,Shots,Shots inside box,8,6
14109809,ALL,Shots,Shots outside box,9,4
14109809,ALL,Attack,Big chances missed,1,2
14109809,ALL,Attack,Touches in penalty area,31,12
14109809,ALL,Attack,Fouled in final third,2,2
14109809,ALL,Attack,Offsides,3,5
14109809,ALL,Passes,Accurate passes,285,223
14109809,ALL,Passes,Throw-ins,25,18
14109809,ALL,Passes,Final third entries,64,52
14109809,ALL,Passes,Final third phase,87/134 (65%),60/98 (61%)
14109809,ALL,Passes,Long balls,26/52 (50%),22/66 (33%)
14109809,ALL,Passes,Crosses,9/32 (28%),2/15 (13%)
14109809,ALL,Duels,Duels,47%,53%
14109809,ALL,Duels,Dispossessed,11,12
14109809,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
14109809,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
14109809,ALL,Duels,Dribbles,9/20 (45%),5/12 (42%)
14109809,ALL,Defending,Tackles won,63%,50%
14109809,ALL,Defending,Total tackles,19,22
14109809,ALL,Defending,Interceptions,9,7
14109809,ALL,Defending,Recoveries,51,47
14109809,ALL,Defending,Clearances,24,55
14109809,ALL,Defending,Errors lead to a shot,2,0
14109809,ALL,Goalkeeping,Total saves,3,4
14109809,ALL,Goalkeeping,Goals prevented,1.48,0.35
14109809,ALL,Goalkeeping,Big saves,1,0
14109809,ALL,Goalkeeping,High claims,3,2
14109809,ALL,Goalkeeping,Goal kicks,3,12
14109809,1ST,Match overview,Ball possession,55%,45%
14109809,1ST,Match overview,Expected goals,0.46,0.54
14109809,1ST,Match overview,Big chances,0,1
14109809,1ST,Match overview,Total shots,9,4
14109809,1ST,Match overview,Goalkeeper saves,1,2
14109809,1ST,Match overview,Corner kicks,2,2
14109809,1ST,Match overview,Fouls,9,5
14109809,1ST,Match overview,Passes,177,144
14109809,1ST,Match overview,Tackles,7,13
14109809,1ST,Match overview,Free kicks,5,9
14109809,1ST,Match overview,Yellow cards,1,0
14109809,1ST,Shots,Total shots,9,4
14109809,1ST,Shots,Shots on target,2,1
14109809,1ST,Shots,Hit woodwork,0,0
14109809,1ST,Shots,Shots off target,3,2
14109809,1ST,Shots,Blocked shots,4,1
14109809,1ST,Shots,Shots inside box,4,2
14109809,1ST,Shots,Shots outside box,5,2
14109809,1ST,Attack,Big chances missed,0,1
14109809,1ST,Attack,Fouled in final third,1,2
14109809,1ST,Attack,Offsides,1,4
14109809,1ST,Passes,Accurate passes,137,107
14109809,1ST,Passes,Throw-ins,12,7
14109809,1ST,Passes,Final third entries,27,17
14109809,1ST,Passes,Long balls,13/29 (45%),11/29 (38%)
14109809,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
14109809,1ST,Duels,Duels,36%,64%
14109809,1ST,Duels,Dispossessed,7,5
14109809,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
14109809,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14109809,1ST,Duels,Dribbles,2/8 (25%),2/4 (50%)
14109809,1ST,Defending,Tackles won,71%,54%
14109809,1ST,Defending,Total tackles,7,13
14109809,1ST,Defending,Interceptions,5,5
14109809,1ST,Defending,Recoveries,20,27
14109809,1ST,Defending,Clearances,14,21
14109809,1ST,Goalkeeping,Total saves,1,2
14109809,1ST,Goalkeeping,Goal kicks,2,4
14109809,2ND,Match overview,Ball possession,55%,45%
14109809,2ND,Match overview,Expected goals,0.48,0.52
14109809,2ND,Match overview,Big chances,1,1
14109809,2ND,Match overview,Total shots,8,6
14109809,2ND,Match overview,Goalkeeper saves,2,2
14109809,2ND,Match overview,Corner kicks,4,1
14109809,2ND,Match overview,Fouls,5,4
14109809,2ND,Match overview,Passes,196,169
14109809,2ND,Match overview,Tackles,12,9
14109809,2ND,Match overview,Free kicks,4,5
14109809,2ND,Match overview,Yellow cards,1,1
14109809,2ND,Shots,Total shots,8,6
14109809,2ND,Shots,Shots on target,2,2
14109809,2ND,Shots,Hit woodwork,1,0
14109809,2ND,Shots,Shots off target,6,1
14109809,2ND,Shots,Blocked shots,0,3
14109809,2ND,Shots,Shots inside box,4,4
14109809,2ND,Shots,Shots outside box,4,2
14109809,2ND,Attack,Big chances missed,1,1
14109809,2ND,Attack,Fouled in final third,1,0
14109809,2ND,Attack,Offsides,2,1
14109809,2ND,Passes,Accurate passes,148,116
14109809,2ND,Passes,Throw-ins,13,11
14109809,2ND,Passes,Final third entries,37,35
14109809,2ND,Passes,Long balls,13/23 (57%),11/37 (30%)
14109809,2ND,Passes,Crosses,6/19 (32%),1/8 (13%)
14109809,2ND,Duels,Duels,57%,43%
14109809,2ND,Duels,Dispossessed,4,7
14109809,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
14109809,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14109809,2ND,Duels,Dribbles,7/12 (58%),3/8 (38%)
14109809,2ND,Defending,Tackles won,58%,44%
14109809,2ND,Defending,Total tackles,12,9
14109809,2ND,Defending,Interceptions,4,2
14109809,2ND,Defending,Recoveries,31,20
14109809,2ND,Defending,Clearances,10,34
14109809,2ND,Goalkeeping,Total saves,2,2
14109809,2ND,Goalkeeping,Goal kicks,1,8
