match_id,period,group,name,home,away
13472618,ALL,Match overview,Ball possession,37%,63%
13472618,ALL,Match overview,Expected goals,0.75,0.88
13472618,ALL,Match overview,Big chances,1,0
13472618,ALL,Match overview,Total shots,11,13
13472618,ALL,Match overview,Goalkeeper saves,4,2
13472618,ALL,Match overview,Corner kicks,5,8
13472618,ALL,Match overview,Fouls,12,14
13472618,ALL,Match overview,Passes,251,438
13472618,ALL,Match overview,Tackles,14,14
13472618,ALL,Match overview,Free kicks,14,12
13472618,ALL,Match overview,Yellow cards,2,4
13472618,ALL,Shots,Total shots,11,13
13472618,ALL,Shots,Shots on target,3,3
13472618,ALL,Shots,Hit woodwork,0,0
13472618,ALL,Shots,Shots off target,4,5
13472618,ALL,Shots,Blocked shots,4,5
13472618,ALL,Shots,Shots inside box,6,4
13472618,ALL,Shots,Shots outside box,5,9
13472618,ALL,Attack,Big chances missed,1,0
13472618,ALL,Attack,Through balls,1,1
13472618,ALL,Attack,Touches in penalty area,18,19
13472618,ALL,Attack,Fouled in final third,3,3
13472618,ALL,Attack,Offsides,3,3
13472618,ALL,Passes,Accurate passes,193,382
13472618,ALL,Passes,Throw-ins,14,16
13472618,ALL,Passes,Final third entries,48,62
13472618,ALL,Passes,Final third phase,62/89 (70%),151/181 (83%)
13472618,ALL,Passes,Long balls,21/51 (41%),20/36 (56%)
13472618,ALL,Passes,Crosses,2/15 (13%),1/22 (5%)
13472618,ALL,Duels,Duels,47%,53%
13472618,ALL,Duels,Dispossessed,8,4
13472618,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
13472618,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
13472618,ALL,Duels,Dribbles,4/10 (40%),8/18 (44%)
13472618,ALL,Defending,Tackles won,57%,36%
13472618,ALL,Defending,Total tackles,14,14
13472618,ALL,Defending,Interceptions,2,4
13472618,ALL,Defending,Recoveries,39,41
13472618,ALL,Defending,Clearances,30,21
13472618,ALL,Defending,Errors lead to a shot,0,2
13472618,ALL,Goalkeeping,Total saves,4,2
13472618,ALL,Goalkeeping,Goals prevented,-0.45,-0.20
13472618,ALL,Goalkeeping,Big saves,2,0
13472618,ALL,Goalkeeping,High claims,0,1
13472618,ALL,Goalkeeping,Goal kicks,11,5
13472618,1ST,Match overview,Ball possession,40%,60%
13472618,1ST,Match overview,Expected goals,0.32,0.45
13472618,1ST,Match overview,Big chances,0,0
13472618,1ST,Match overview,Total shots,6,7
13472618,1ST,Match overview,Goalkeeper saves,3,2
13472618,1ST,Match overview,Corner kicks,1,4
13472618,1ST,Match overview,Fouls,6,6
13472618,1ST,Match overview,Passes,155,228
13472618,1ST,Match overview,Tackles,5,5
13472618,1ST,Match overview,Free kicks,6,6
13472618,1ST,Match overview,Yellow cards,0,2
13472618,1ST,Shots,Total shots,6,7
13472618,1ST,Shots,Shots on target,2,2
13472618,1ST,Shots,Hit woodwork,0,0
13472618,1ST,Shots,Shots off target,1,4
13472618,1ST,Shots,Blocked shots,3,1
13472618,1ST,Shots,Shots inside box,3,1
13472618,1ST,Shots,Shots outside box,3,6
13472618,1ST,Attack,Big chances missed,0,0
13472618,1ST,Attack,Through balls,1,0
13472618,1ST,Attack,Fouled in final third,1,1
13472618,1ST,Attack,Offsides,1,2
13472618,1ST,Passes,Accurate passes,120,198
13472618,1ST,Passes,Throw-ins,8,8
13472618,1ST,Passes,Final third entries,27,31
13472618,1ST,Passes,Long balls,13/30 (43%),9/16 (56%)
13472618,1ST,Passes,Crosses,1/3 (33%),0/11 (0%)
13472618,1ST,Duels,Duels,47%,53%
13472618,1ST,Duels,Dispossessed,4,2
13472618,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
13472618,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13472618,1ST,Duels,Dribbles,0/1 (0%),4/7 (57%)
13472618,1ST,Defending,Tackles won,40%,40%
13472618,1ST,Defending,Total tackles,5,5
13472618,1ST,Defending,Interceptions,1,4
13472618,1ST,Defending,Recoveries,17,25
13472618,1ST,Defending,Clearances,15,10
13472618,1ST,Goalkeeping,Total saves,3,2
13472618,1ST,Goalkeeping,Goal kicks,8,1
13472618,2ND,Match overview,Ball possession,33%,67%
13472618,2ND,Match overview,Expected goals,0.44,0.44
13472618,2ND,Match overview,Big chances,1,0
13472618,2ND,Match overview,Total shots,5,6
13472618,2ND,Match overview,Goalkeeper saves,1,0
13472618,2ND,Match overview,Corner kicks,4,4
13472618,2ND,Match overview,Fouls,6,8
13472618,2ND,Match overview,Passes,96,210
13472618,2ND,Match overview,Tackles,9,9
13472618,2ND,Match overview,Free kicks,8,6
13472618,2ND,Match overview,Yellow cards,2,2
13472618,2ND,Shots,Total shots,5,6
13472618,2ND,Shots,Shots on target,1,1
13472618,2ND,Shots,Hit woodwork,0,0
13472618,2ND,Shots,Shots off target,3,1
13472618,2ND,Shots,Blocked shots,1,4
13472618,2ND,Shots,Shots inside box,3,3
13472618,2ND,Shots,Shots outside box,2,3
13472618,2ND,Attack,Big chances missed,1,0
13472618,2ND,Attack,Through balls,0,1
13472618,2ND,Attack,Fouled in final third,2,2
13472618,2ND,Attack,Offsides,2,1
13472618,2ND,Passes,Accurate passes,73,184
13472618,2ND,Passes,Throw-ins,6,8
13472618,2ND,Passes,Final third entries,21,31
13472618,2ND,Passes,Long balls,8/21 (38%),11/20 (55%)
13472618,2ND,Passes,Crosses,1/12 (8%),1/11 (9%)
13472618,2ND,Duels,Duels,48%,52%
13472618,2ND,Duels,Dispossessed,4,2
13472618,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
13472618,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
13472618,2ND,Duels,Dribbles,4/9 (44%),4/11 (36%)
13472618,2ND,Defending,Tackles won,67%,33%
13472618,2ND,Defending,Total tackles,9,9
13472618,2ND,Defending,Interceptions,1,0
13472618,2ND,Defending,Recoveries,22,16
13472618,2ND,Defending,Clearances,15,11
13472618,2ND,Goalkeeping,Total saves,1,0
13472618,2ND,Goalkeeping,Goal kicks,3,4
