match_id,period,group,name,home,away
11450104,ALL,Match overview,Ball possession,39%,61%
11450104,ALL,Match overview,Expected goals,0.62,1.65
11450104,ALL,Match overview,Big chances,2,2
11450104,ALL,Match overview,Total shots,8,19
11450104,ALL,Match overview,Goalkeeper saves,7,1
11450104,ALL,Match overview,Corner kicks,0,6
11450104,ALL,Match overview,Fouls,15,10
11450104,ALL,Match overview,Passes,319,492
11450104,ALL,Match overview,Tackles,21,11
11450104,ALL,Match overview,Free kicks,8,15
11450104,ALL,Match overview,Yellow cards,1,1
11450104,ALL,Shots,Total shots,8,19
11450104,ALL,Shots,Shots on target,2,6
11450104,ALL,Shots,Hit woodwork,0,1
11450104,ALL,Shots,Shots off target,4,11
11450104,ALL,Shots,Blocked shots,2,2
11450104,ALL,Shots,Shots inside box,3,13
11450104,ALL,Shots,Shots outside box,5,6
11450104,ALL,Attack,Big chances missed,2,2
11450104,ALL,Attack,Through balls,0,1
11450104,ALL,Attack,Touches in penalty area,7,32
11450104,ALL,Attack,Fouled in final third,3,1
11450104,ALL,Attack,Offsides,2,1
11450104,ALL,Passes,Accurate passes,239,429
11450104,ALL,Passes,Throw-ins,13,26
11450104,ALL,Passes,Final third entries,54,73
11450104,ALL,Passes,Final third phase,45/85 (53%),120/149 (81%)
11450104,ALL,Passes,Long balls,28/73 (38%),38/55 (69%)
11450104,ALL,Passes,Crosses,2/7 (29%),7/22 (32%)
11450104,ALL,Duels,Duels,46%,54%
11450104,ALL,Duels,Dispossessed,4,10
11450104,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11450104,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11450104,ALL,Duels,Dribbles,2/9 (22%),7/18 (39%)
11450104,ALL,Defending,Tackles won,67%,55%
11450104,ALL,Defending,Total tackles,21,11
11450104,ALL,Defending,Interceptions,6,11
11450104,ALL,Defending,Recoveries,45,42
11450104,ALL,Defending,Clearances,22,7
11450104,ALL,Goalkeeping,Total saves,7,1
11450104,ALL,Goalkeeping,Goals prevented,0.62,-0.24
11450104,ALL,Goalkeeping,Big saves,3,0
