match_id,period,group,name,home,away
12499600,ALL,Match overview,Ball possession,42%,58%
12499600,ALL,Match overview,Expected goals,0.68,1.39
12499600,ALL,Match overview,Big chances,0,1
12499600,ALL,Match overview,Total shots,7,15
12499600,ALL,Match overview,Goalkeeper saves,2,1
12499600,ALL,Match overview,Corner kicks,3,9
12499600,ALL,Match overview,Fouls,6,7
12499600,ALL,Match overview,Passes,374,514
12499600,ALL,Match overview,Tackles,7,11
12499600,ALL,Match overview,Free kicks,7,6
12499600,ALL,Match overview,Yellow cards,1,1
12499600,ALL,Shots,Total shots,7,15
12499600,ALL,Shots,Shots on target,1,5
12499600,ALL,Shots,Hit woodwork,0,0
12499600,ALL,Shots,Shots off target,5,6
12499600,ALL,Shots,Blocked shots,1,4
12499600,ALL,Shots,Shots inside box,5,8
12499600,ALL,Shots,Shots outside box,2,7
12499600,ALL,Attack,Big chances scored,0,1
12499600,ALL,Attack,Through balls,0,1
12499600,ALL,Attack,Touches in penalty area,12,26
12499600,ALL,Attack,Fouled in final third,1,1
12499600,ALL,Attack,Offsides,2,1
12499600,ALL,Passes,Accurate passes,284,411
12499600,ALL,Passes,Throw-ins,18,21
12499600,ALL,Passes,Final third entries,52,67
12499600,ALL,Passes,Final third phase,49/84 (58%),104/157 (66%)
12499600,ALL,Passes,Long balls,29/62 (47%),42/83 (51%)
12499600,ALL,Passes,Crosses,5/17 (29%),5/21 (24%)
12499600,ALL,Duels,Duels,48%,52%
12499600,ALL,Duels,Dispossessed,4,3
12499600,ALL,Duels,Ground duels,15/37 (41%),22/37 (59%)
12499600,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12499600,ALL,Duels,Dribbles,2/9 (22%),6/10 (60%)
12499600,ALL,Defending,Tackles won,100%,91%
12499600,ALL,Defending,Total tackles,7,11
12499600,ALL,Defending,Interceptions,11,11
12499600,ALL,Defending,Recoveries,51,58
12499600,ALL,Defending,Clearances,18,13
12499600,ALL,Goalkeeping,Total saves,2,1
12499600,ALL,Goalkeeping,Goals prevented,-0.52,0.11
12499600,ALL,Goalkeeping,Punches,1,0
12499600,ALL,Goalkeeping,Goal kicks,8,6
12499600,1ST,Match overview,Ball possession,43%,57%
12499600,1ST,Match overview,Expected goals,0.45,0.30
12499600,1ST,Match overview,Big chances,0,0
12499600,1ST,Match overview,Total shots,4,6
12499600,1ST,Match overview,Goalkeeper saves,1,0
12499600,1ST,Match overview,Corner kicks,2,6
12499600,1ST,Match overview,Passes,201,266
12499600,1ST,Match overview,Tackles,5,2
12499600,1ST,Match overview,Free kicks,5,2
12499600,1ST,Match overview,Yellow cards,0,0
12499600,1ST,Shots,Total shots,4,6
12499600,1ST,Shots,Shots on target,0,1
12499600,1ST,Shots,Hit woodwork,0,0
12499600,1ST,Shots,Shots off target,3,2
12499600,1ST,Shots,Blocked shots,1,3
12499600,1ST,Shots,Shots inside box,3,2
12499600,1ST,Shots,Shots outside box,1,4
12499600,1ST,Attack,Big chances scored,0,0
12499600,1ST,Attack,Through balls,0,1
12499600,1ST,Attack,Fouled in final third,1,0
12499600,1ST,Attack,Offsides,0,1
12499600,1ST,Passes,Accurate passes,147,208
12499600,1ST,Passes,Throw-ins,6,11
12499600,1ST,Passes,Final third entries,25,43
12499600,1ST,Passes,Long balls,13/35 (37%),23/48 (48%)
12499600,1ST,Passes,Crosses,4/9 (44%),1/13 (8%)
12499600,1ST,Duels,Duels,66%,34%
12499600,1ST,Duels,Dispossessed,1,2
12499600,1ST,Duels,Ground duels,9/14 (64%),5/14 (36%)
12499600,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12499600,1ST,Duels,Dribbles,0/1 (0%),2/5 (40%)
12499600,1ST,Defending,Tackles won,100%,100%
12499600,1ST,Defending,Total tackles,5,2
12499600,1ST,Defending,Interceptions,3,7
12499600,1ST,Defending,Recoveries,32,31
12499600,1ST,Defending,Clearances,10,5
12499600,1ST,Goalkeeping,Total saves,1,0
12499600,1ST,Goalkeeping,Goal kicks,3,4
12499600,2ND,Match overview,Ball possession,42%,58%
12499600,2ND,Match overview,Expected goals,0.22,1.09
12499600,2ND,Match overview,Big chances,0,1
12499600,2ND,Match overview,Total shots,3,9
12499600,2ND,Match overview,Goalkeeper saves,1,1
12499600,2ND,Match overview,Corner kicks,1,3
12499600,2ND,Match overview,Passes,173,248
12499600,2ND,Match overview,Tackles,2,9
12499600,2ND,Match overview,Free kicks,2,4
12499600,2ND,Match overview,Yellow cards,1,1
12499600,2ND,Shots,Total shots,3,9
12499600,2ND,Shots,Shots on target,1,4
12499600,2ND,Shots,Hit woodwork,0,0
12499600,2ND,Shots,Shots off target,2,4
12499600,2ND,Shots,Blocked shots,0,1
12499600,2ND,Shots,Shots inside box,2,6
12499600,2ND,Shots,Shots outside box,1,3
12499600,2ND,Attack,Big chances scored,0,1
12499600,2ND,Attack,Through balls,0,0
12499600,2ND,Attack,Fouled in final third,0,1
12499600,2ND,Attack,Offsides,2,0
12499600,2ND,Passes,Accurate passes,137,203
12499600,2ND,Passes,Throw-ins,12,10
12499600,2ND,Passes,Final third entries,27,24
12499600,2ND,Passes,Long balls,16/27 (59%),19/35 (54%)
12499600,2ND,Passes,Crosses,1/8 (13%),4/8 (50%)
12499600,2ND,Duels,Duels,31%,69%
12499600,2ND,Duels,Dispossessed,3,1
12499600,2ND,Duels,Ground duels,6/23 (26%),17/23 (74%)
12499600,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12499600,2ND,Duels,Dribbles,2/8 (25%),4/5 (80%)
12499600,2ND,Defending,Tackles won,100%,89%
12499600,2ND,Defending,Total tackles,2,9
12499600,2ND,Defending,Interceptions,8,4
12499600,2ND,Defending,Recoveries,19,27
12499600,2ND,Defending,Clearances,8,8
12499600,2ND,Goalkeeping,Total saves,1,1
12499600,2ND,Goalkeeping,Goal kicks,5,2
