match_id,period,group,name,home,away
13981666,ALL,Match overview,Ball possession,40%,60%
13981666,ALL,Match overview,Expected goals,1.36,2.48
13981666,ALL,Match overview,Big chances,2,2
13981666,ALL,Match overview,Total shots,12,14
13981666,ALL,Match overview,Goalkeeper saves,2,1
13981666,ALL,Match overview,Corner kicks,4,3
13981666,ALL,Match overview,Fouls,16,12
13981666,ALL,Match overview,Passes,313,501
13981666,ALL,Match overview,Tackles,25,15
13981666,ALL,Match overview,Free kicks,11,15
13981666,ALL,Match overview,Yellow cards,2,3
13981666,ALL,Match overview,Red cards,0,1
13981666,ALL,Shots,Total shots,12,14
13981666,ALL,Shots,Shots on target,3,5
13981666,ALL,Shots,Hit woodwork,0,0
13981666,ALL,Shots,Shots off target,8,7
13981666,ALL,Shots,Blocked shots,1,2
13981666,ALL,Shots,Shots inside box,6,9
13981666,ALL,Shots,Shots outside box,6,5
13981666,ALL,Attack,Big chances scored,2,2
13981666,ALL,Attack,Through balls,0,1
13981666,ALL,Attack,Touches in penalty area,18,19
13981666,ALL,Attack,Fouled in final third,3,3
13981666,ALL,Attack,Offsides,1,1
13981666,ALL,Passes,Accurate passes,250,421
13981666,ALL,Passes,Throw-ins,10,16
13981666,ALL,Passes,Final third entries,55,37
13981666,ALL,Passes,Final third phase,69/104 (66%),42/57 (74%)
13981666,ALL,Passes,Long balls,20/47 (43%),31/59 (53%)
13981666,ALL,Passes,Crosses,5/27 (19%),2/8 (25%)
13981666,ALL,Duels,Duels,50%,50%
13981666,ALL,Duels,Dispossessed,10,14
13981666,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
13981666,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
13981666,ALL,Duels,Dribbles,6/11 (55%),3/14 (21%)
13981666,ALL,Defending,Tackles won,48%,67%
13981666,ALL,Defending,Total tackles,25,15
13981666,ALL,Defending,Interceptions,6,6
13981666,ALL,Defending,Recoveries,46,46
13981666,ALL,Defending,Clearances,12,32
13981666,ALL,Defending,Errors lead to a goal,0,1
13981666,ALL,Goalkeeping,Total saves,2,1
13981666,ALL,Goalkeeping,Goals prevented,-0.75,-0.52
13981666,ALL,Goalkeeping,Big saves,0,1
13981666,ALL,Goalkeeping,High claims,0,3
13981666,ALL,Goalkeeping,Goal kicks,6,9
13981666,1ST,Match overview,Ball possession,35%,65%
13981666,1ST,Match overview,Expected goals,1.13,1.05
13981666,1ST,Match overview,Big chances,1,1
