match_id,period,group,name,home,away
11451105,ALL,Match overview,Ball possession,47%,53%
11451105,ALL,Match overview,Expected goals,1.04,0.17
11451105,ALL,Match overview,Big chances,1,0
11451105,ALL,Match overview,Total shots,12,4
11451105,ALL,Match overview,Goalkeeper saves,1,4
11451105,ALL,Match overview,Corner kicks,6,7
11451105,ALL,Match overview,Fouls,9,20
11451105,ALL,Match overview,Passes,371,418
11451105,ALL,Match overview,Tackles,7,17
11451105,ALL,Match overview,Free kicks,20,9
11451105,ALL,Match overview,Yellow cards,3,3
11451105,ALL,Shots,Total shots,12,4
11451105,ALL,Shots,Shots on target,4,1
11451105,ALL,Shots,Hit woodwork,1,1
11451105,ALL,Shots,Shots off target,5,3
11451105,ALL,Shots,Blocked shots,3,0
11451105,ALL,Shots,Shots inside box,6,3
11451105,ALL,Shots,Shots outside box,6,1
11451105,ALL,Attack,Big chances missed,1,0
11451105,ALL,Attack,Through balls,0,1
11451105,ALL,Attack,Fouled in final third,3,1
11451105,ALL,Attack,Offsides,3,1
11451105,ALL,Passes,Accurate passes,308,354
11451105,ALL,Passes,Throw-ins,17,14
11451105,ALL,Passes,Final third entries,46,56
11451105,ALL,Passes,Long balls,25/49 (51%),26/52 (50%)
11451105,ALL,Passes,Crosses,5/14 (36%),2/25 (8%)
11451105,ALL,Duels,Duels,53%,47%
11451105,ALL,Duels,Dispossessed,12,4
11451105,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11451105,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11451105,ALL,Duels,Dribbles,6/11 (55%),3/7 (43%)
11451105,ALL,Defending,Tackles won,43%,53%
11451105,ALL,Defending,Total tackles,7,17
11451105,ALL,Defending,Interceptions,5,10
11451105,ALL,Defending,Recoveries,42,48
11451105,ALL,Defending,Clearances,15,10
11451105,ALL,Goalkeeping,Total saves,1,4
11451105,ALL,Goalkeeping,Goals prevented,0.16,0.40
11451105,ALL,Goalkeeping,Goal kicks,13,10
11451105,1ST,Match overview,Ball possession,39%,61%
11451105,1ST,Match overview,Expected goals,0.51,0.04
11451105,1ST,Match overview,Big chances,1,0
11451105,1ST,Match overview,Total shots,4,1
11451105,1ST,Match overview,Goalkeeper saves,0,1
11451105,1ST,Match overview,Corner kicks,4,4
11451105,1ST,Match overview,Passes,167,259
11451105,1ST,Match overview,Tackles,3,11
11451105,1ST,Match overview,Free kicks,8,3
11451105,1ST,Match overview,Yellow cards,0,1
11451105,1ST,Shots,Total shots,4,1
11451105,1ST,Shots,Shots on target,1,0
11451105,1ST,Shots,Hit woodwork,0,0
11451105,1ST,Shots,Shots off target,2,1
11451105,1ST,Shots,Blocked shots,1,0
11451105,1ST,Shots,Shots inside box,1,1
11451105,1ST,Shots,Shots outside box,3,0
11451105,1ST,Attack,Big chances missed,1,0
11451105,1ST,Attack,Through balls,0,1
11451105,1ST,Attack,Fouled in final third,0,1
11451105,1ST,Attack,Offsides,2,1
11451105,1ST,Passes,Accurate passes,140,226
11451105,1ST,Passes,Throw-ins,7,8
11451105,1ST,Passes,Final third entries,14,36
11451105,1ST,Passes,Long balls,11/23 (48%),16/29 (55%)
11451105,1ST,Passes,Crosses,2/7 (29%),2/12 (17%)
11451105,1ST,Duels,Duels,45%,55%
11451105,1ST,Duels,Dispossessed,8,3
11451105,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11451105,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11451105,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
11451105,1ST,Defending,Tackles won,0%,45%
11451105,1ST,Defending,Total tackles,3,11
11451105,1ST,Defending,Interceptions,3,2
11451105,1ST,Defending,Recoveries,19,22
11451105,1ST,Defending,Clearances,9,3
11451105,1ST,Goalkeeping,Total saves,0,1
11451105,1ST,Goalkeeping,Goal kicks,6,3
11451105,2ND,Match overview,Ball possession,55%,45%
11451105,2ND,Match overview,Expected goals,0.53,0.13
11451105,2ND,Match overview,Big chances,0,0
11451105,2ND,Match overview,Total shots,8,3
11451105,2ND,Match overview,Goalkeeper saves,1,3
11451105,2ND,Match overview,Corner kicks,2,3
11451105,2ND,Match overview,Passes,204,159
11451105,2ND,Match overview,Tackles,4,6
11451105,2ND,Match overview,Free kicks,12,6
11451105,2ND,Match overview,Yellow cards,3,2
11451105,2ND,Shots,Total shots,8,3
11451105,2ND,Shots,Shots on target,3,1
11451105,2ND,Shots,Hit woodwork,1,1
11451105,2ND,Shots,Shots off target,3,2
11451105,2ND,Shots,Blocked shots,2,0
11451105,2ND,Shots,Shots inside box,5,2
11451105,2ND,Shots,Shots outside box,3,1
11451105,2ND,Attack,Big chances missed,0,0
11451105,2ND,Attack,Through balls,0,0
11451105,2ND,Attack,Fouled in final third,3,0
11451105,2ND,Attack,Offsides,1,0
11451105,2ND,Passes,Accurate passes,168,128
11451105,2ND,Passes,Throw-ins,10,6
11451105,2ND,Passes,Final third entries,32,20
11451105,2ND,Passes,Long balls,14/26 (54%),10/23 (43%)
11451105,2ND,Passes,Crosses,3/7 (43%),0/13 (0%)
11451105,2ND,Duels,Duels,60%,40%
11451105,2ND,Duels,Dispossessed,4,1
11451105,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
