match_id,period,group,name,home,away
12513703,ALL,Match overview,Ball possession,50%,50%
12513703,ALL,Match overview,Expected goals,0.78,0.03
12513703,ALL,Match overview,Big chances,1,0
12513703,ALL,Match overview,Total shots,11,2
12513703,ALL,Match overview,Goalkeeper saves,0,5
12513703,ALL,Match overview,Corner kicks,13,3
12513703,ALL,Match overview,Fouls,18,21
12513703,ALL,Match overview,Passes,339,359
12513703,ALL,Match overview,Tackles,19,13
12513703,ALL,Match overview,Free kicks,21,18
12513703,ALL,Match overview,Yellow cards,4,2
12513703,ALL,Shots,Total shots,11,2
12513703,ALL,Shots,Shots on target,5,0
12513703,ALL,Shots,Hit woodwork,0,0
12513703,ALL,Shots,Shots off target,3,2
12513703,ALL,Shots,Blocked shots,3,0
12513703,ALL,Shots,Shots inside box,5,0
12513703,ALL,Shots,Shots outside box,6,2
12513703,ALL,Attack,Big chances missed,1,0
12513703,ALL,Attack,Touches in penalty area,25,5
12513703,ALL,Attack,Offsides,2,2
12513703,ALL,Passes,Accurate passes,253,278
12513703,ALL,Passes,Throw-ins,19,16
12513703,ALL,Passes,Final third entries,57,45
12513703,ALL,Passes,Final third phase,63/111 (57%),57/90 (63%)
12513703,ALL,Passes,Long balls,28/55 (51%),25/65 (38%)
12513703,ALL,Passes,Crosses,4/36 (11%),0/15 (0%)
12513703,ALL,Duels,Duels,50%,50%
12513703,ALL,Duels,Dispossessed,4,9
12513703,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
12513703,ALL,Duels,Aerial duels,23/55 (42%),32/55 (58%)
12513703,ALL,Duels,Dribbles,8/17 (47%),9/19 (47%)
12513703,ALL,Defending,Tackles won,89%,69%
12513703,ALL,Defending,Total tackles,19,13
12513703,ALL,Defending,Interceptions,12,2
12513703,ALL,Defending,Recoveries,54,59
12513703,ALL,Defending,Clearances,28,44
12513703,ALL,Goalkeeping,Total saves,0,5
12513703,ALL,Goalkeeping,Goals prevented,0.00,0.79
12513703,ALL,Goalkeeping,Big saves,0,3
12513703,ALL,Goalkeeping,High claims,1,1
12513703,ALL,Goalkeeping,Punches,1,1
12513703,ALL,Goalkeeping,Goal kicks,5,7
12513703,1ST,Match overview,Ball possession,46%,54%
12513703,1ST,Match overview,Expected goals,0.56,0.02
12513703,1ST,Match overview,Big chances,1,0
12513703,1ST,Match overview,Total shots,6,1
12513703,1ST,Match overview,Goalkeeper saves,0,3
12513703,1ST,Match overview,Corner kicks,4,2
12513703,1ST,Match overview,Passes,172,211
12513703,1ST,Match overview,Tackles,10,5
12513703,1ST,Match overview,Free kicks,11,10
12513703,1ST,Match overview,Yellow cards,2,0
12513703,1ST,Shots,Total shots,6,1
12513703,1ST,Shots,Shots on target,3,0
12513703,1ST,Shots,Hit woodwork,0,0
12513703,1ST,Shots,Shots off target,2,1
12513703,1ST,Shots,Blocked shots,1,0
12513703,1ST,Shots,Shots inside box,4,0
12513703,1ST,Shots,Shots outside box,2,1
12513703,1ST,Attack,Big chances missed,1,0
12513703,1ST,Attack,Offsides,1,1
12513703,1ST,Passes,Accurate passes,128,168
12513703,1ST,Passes,Throw-ins,13,8
12513703,1ST,Passes,Final third entries,29,17
12513703,1ST,Passes,Long balls,17/29 (59%),9/32 (28%)
12513703,1ST,Passes,Crosses,1/13 (8%),0/6 (0%)
12513703,1ST,Duels,Duels,52%,48%
12513703,1ST,Duels,Dispossessed,1,3
12513703,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12513703,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12513703,1ST,Duels,Dribbles,3/7 (43%),5/12 (42%)
12513703,1ST,Defending,Tackles won,80%,60%
12513703,1ST,Defending,Total tackles,10,5
12513703,1ST,Defending,Interceptions,4,2
12513703,1ST,Defending,Recoveries,23,28
12513703,1ST,Defending,Clearances,13,19
