match_id,period,group,name,home,away
11396189,ALL,Match overview,Ball possession,44%,56%
11396189,ALL,Match overview,Expected goals,1.44,1.05
11396189,ALL,Match overview,Big chances,2,1
11396189,ALL,Match overview,Total shots,13,11
11396189,ALL,Match overview,Goalkeeper saves,2,4
11396189,ALL,Match overview,Corner kicks,4,3
11396189,ALL,Match overview,Fouls,11,6
11396189,ALL,Match overview,Passes,458,580
11396189,ALL,Match overview,Tackles,15,22
11396189,ALL,Match overview,Free kicks,6,11
11396189,ALL,Match overview,Yellow cards,1,0
11396189,ALL,Shots,Total shots,13,11
11396189,ALL,Shots,Shots on target,5,2
11396189,ALL,Shots,Hit woodwork,0,0
11396189,ALL,Shots,Shots off target,6,6
11396189,ALL,Shots,Blocked shots,2,3
11396189,ALL,Shots,Shots inside box,9,7
11396189,ALL,Shots,Shots outside box,4,4
11396189,ALL,Attack,Big chances missed,2,1
11396189,ALL,Attack,Fouled in final third,1,0
11396189,ALL,Attack,Offsides,2,2
11396189,ALL,Passes,Accurate passes,397,505
11396189,ALL,Passes,Throw-ins,20,12
11396189,ALL,Passes,Final third entries,48,36
11396189,ALL,Passes,Long balls,20/40 (50%),33/62 (53%)
11396189,ALL,Passes,Crosses,5/16 (31%),7/18 (39%)
11396189,ALL,Duels,Duels,54%,46%
11396189,ALL,Duels,Dispossessed,17,7
11396189,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11396189,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
11396189,ALL,Duels,Dribbles,14/19 (74%),5/13 (38%)
11396189,ALL,Defending,Tackles won,53%,50%
11396189,ALL,Defending,Total tackles,15,22
11396189,ALL,Defending,Interceptions,8,8
11396189,ALL,Defending,Recoveries,56,47
11396189,ALL,Defending,Clearances,14,18
11396189,ALL,Goalkeeping,Total saves,2,4
11396189,ALL,Goalkeeping,Goals prevented,-0.22,0.57
11396189,ALL,Goalkeeping,Goal kicks,7,13
11396189,1ST,Match overview,Ball possession,43%,57%
11396189,1ST,Match overview,Expected goals,0.41,0.22
11396189,1ST,Match overview,Big chances,1,0
11396189,1ST,Match overview,Total shots,2,5
11396189,1ST,Match overview,Goalkeeper saves,0,1
11396189,1ST,Match overview,Corner kicks,0,1
11396189,1ST,Match overview,Passes,231,304
11396189,1ST,Match overview,Tackles,9,13
11396189,1ST,Match overview,Free kicks,3,7
11396189,1ST,Match overview,Yellow cards,1,0
11396189,1ST,Shots,Total shots,2,5
11396189,1ST,Shots,Shots on target,1,0
11396189,1ST,Shots,Hit woodwork,0,0
11396189,1ST,Shots,Shots off target,1,3
11396189,1ST,Shots,Blocked shots,0,2
11396189,1ST,Shots,Shots inside box,2,3
11396189,1ST,Shots,Shots outside box,0,2
11396189,1ST,Attack,Big chances missed,1,0
11396189,1ST,Attack,Fouled in final third,1,0
11396189,1ST,Attack,Offsides,0,0
11396189,1ST,Passes,Accurate passes,199,266
11396189,1ST,Passes,Throw-ins,10,5
11396189,1ST,Passes,Final third entries,19,20
11396189,1ST,Passes,Long balls,13/22 (59%),12/30 (40%)
11396189,1ST,Passes,Crosses,1/3 (33%),3/11 (27%)
11396189,1ST,Duels,Duels,54%,46%
11396189,1ST,Duels,Dispossessed,10,3
11396189,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11396189,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
11396189,1ST,Duels,Dribbles,7/10 (70%),4/10 (40%)
11396189,1ST,Defending,Tackles won,56%,46%
11396189,1ST,Defending,Total tackles,9,13
11396189,1ST,Defending,Interceptions,3,6
11396189,1ST,Defending,Recoveries,31,20
11396189,1ST,Defending,Clearances,9,1
11396189,1ST,Goalkeeping,Total saves,0,1
11396189,1ST,Goalkeeping,Goal kicks,2,7
11396189,2ND,Match overview,Ball possession,46%,54%
11396189,2ND,Match overview,Expected goals,1.03,0.84
11396189,2ND,Match overview,Big chances,1,1
11396189,2ND,Match overview,Total shots,11,6
11396189,2ND,Match overview,Goalkeeper saves,2,3
11396189,2ND,Match overview,Corner kicks,4,2
11396189,2ND,Match overview,Passes,227,276
11396189,2ND,Match overview,Tackles,6,9
11396189,2ND,Match overview,Free kicks,3,4
11396189,2ND,Match overview,Yellow cards,0,0
11396189,2ND,Shots,Total shots,11,6
11396189,2ND,Shots,Shots on target,4,2
11396189,2ND,Shots,Hit woodwork,0,0
11396189,2ND,Shots,Shots off target,5,3
11396189,2ND,Shots,Blocked shots,2,1
11396189,2ND,Shots,Shots inside box,7,4
11396189,2ND,Shots,Shots outside box,4,2
11396189,2ND,Attack,Big chances missed,1,1
11396189,2ND,Attack,Fouled in final third,0,0
11396189,2ND,Attack,Offsides,2,2
11396189,2ND,Passes,Accurate passes,198,239
11396189,2ND,Passes,Throw-ins,10,7
11396189,2ND,Passes,Final third entries,29,16
